105/05/13,0,0,---,---,---,---,---,0
105/05/16,32000,41060,1.33,1.33,1.28,1.28,+0.09,4
105/05/17,691000,950650,1.31,1.45,1.31,1.45,+0.17,23
105/05/18,687000,1140270,1.69,1.69,1.60,1.65,+0.20,11
105/05/19,37000,54030,1.46,1.47,1.46,1.47,-0.18,2
105/05/20,61000,94450,1.48,1.71,1.48,1.71,+0.24,4
105/05/23,31000,50840,1.64,1.64,1.64,1.64,-0.07,1
105/05/24,131000,248080,1.92,1.92,1.68,1.68,+0.04,4
105/05/25,120000,196260,1.69,1.69,1.63,1.69,+0.01,9
105/05/26,36000,62500,1.73,1.76,1.72,1.76,+0.07,8
105/05/27,51000,92600,1.81,1.86,1.75,1.75,-0.01,7
105/05/30,41000,75830,1.83,1.85,1.83,1.85,+0.10,2
105/05/31,14000,26220,1.87,1.88,1.87,1.88,+0.03,2
105/06/01,50000,97400,1.99,1.99,1.94,1.97,+0.09,3
105/06/02,55000,100950,1.84,1.84,1.79,1.79,-0.18,2
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,5000,9500,1.90,1.90,1.90,1.90,+0.02,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,16000,40480,2.53,2.55,2.51,2.51,-0.03,4
