103/03/05,45000,42280,1.07,1.07,0.90,0.92,-0.15,11
103/03/06,49000,46410,0.94,0.97,0.93,0.93,0.01,5
103/03/07,239000,217420,0.93,0.93,0.83,0.83,-0.10,12
103/03/10,29000,25180,0.87,0.88,0.86,0.86,0.03,5
103/03/11,165000,146010,0.89,0.89,0.87,0.87,0.01,11
103/03/12,31000,28310,0.91,0.92,0.91,0.92,0.05,5
103/03/13,0,0,--,--,--,--,,0
103/03/14,265000,235150,0.89,0.92,0.87,0.92,X,4
103/03/17,131000,112480,0.88,0.88,0.84,0.84,-0.08,5
103/03/18,142000,119280,0.84,0.84,0.84,0.84,,3
103/03/19,1170000,1099180,0.90,0.98,0.89,0.97,0.13,21
103/03/20,661000,569200,0.87,0.89,0.85,0.86,-0.11,8
103/03/21,437000,329160,0.81,0.81,0.69,0.73,-0.13,18
103/03/24,146000,109500,0.75,0.75,0.75,0.75,0.02,2
103/03/25,385000,293730,0.76,0.78,0.75,0.77,0.02,6
103/03/26,1482000,1348810,0.77,0.97,0.77,0.96,0.19,33
103/03/27,1558000,1464280,0.94,0.97,0.90,0.97,0.01,13
103/03/28,923000,907720,1.03,1.03,0.93,0.93,-0.04,18
103/03/31,236000,226510,0.96,0.97,0.94,0.96,0.03,6
103/04/01,1003000,1155750,1.01,1.19,1.01,1.15,0.19,20
103/04/02,1225000,1531040,1.20,1.31,1.16,1.27,0.12,20
103/04/03,1024000,1318870,1.31,1.37,1.18,1.24,-0.03,17
103/04/07,333000,396440,1.24,1.24,1.16,1.18,-0.06,7
103/04/08,511000,795820,1.50,1.58,1.50,1.58,0.40,31
103/04/09,1238000,2111140,1.61,1.88,1.60,1.85,0.27,45
103/04/10,1214000,2304530,2.01,2.04,1.69,1.71,-0.14,38
103/04/11,156000,266610,1.70,1.81,1.63,1.75,0.04,25
103/04/14,368000,527750,1.58,1.58,1.32,1.39,-0.36,25
103/04/15,108000,163920,1.40,1.60,1.40,1.59,0.20,12
103/04/16,437000,687230,1.47,1.62,1.39,1.62,0.03,13
103/04/17,201000,328120,1.69,1.69,1.58,1.58,-0.04,7
103/04/18,35000,55150,1.57,1.58,1.57,1.58,,3
103/04/21,141000,224080,1.63,1.63,1.58,1.61,0.03,6
103/04/22,128000,258410,1.70,2.15,1.70,2.12,0.51,17
103/04/23,162000,334410,2.21,2.21,2.03,2.03,-0.09,13
103/04/24,106000,240120,2.30,2.35,2.20,2.32,0.29,18
103/04/25,66000,209010,3.15,3.21,3.15,3.21,0.89,11
103/04/28,179000,671890,3.48,3.98,3.48,3.98,0.77,10
103/04/29,218000,810990,3.84,3.86,3.62,3.65,-0.33,13
103/04/30,7000,23860,3.50,3.50,3.31,3.31,-0.34,3
103/05/02,170000,623900,3.67,3.67,3.67,3.67,0.36,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,60000,251060,4.24,4.24,4.10,4.11,X,5
103/05/07,116000,442520,3.90,3.90,3.59,3.59,-0.52,10
103/05/08,25000,89800,3.60,3.60,3.56,3.56,-0.03,3
103/05/09,25000,89200,3.63,3.63,3.44,3.59,0.03,4
103/05/12,97000,351280,3.56,3.64,3.48,3.52,-0.07,4
103/05/13,117000,407350,3.55,3.55,3.25,3.28,-0.24,5
103/05/14,8000,25300,3.28,3.28,3.13,3.13,-0.15,4
103/05/15,159000,527210,3.27,3.38,3.27,3.38,0.25,4
103/05/16,19000,61470,3.34,3.34,3.08,3.08,-0.30,3
103/05/19,440000,1552570,3.46,3.73,3.43,3.73,0.65,12
103/05/20,257000,953930,3.79,3.79,3.58,3.58,-0.15,6
103/05/21,32000,115580,3.64,3.64,3.56,3.56,-0.02,4
103/05/22,68000,255000,3.75,3.75,3.75,3.75,0.19,3
103/05/23,90000,366990,4.00,4.21,4.00,4.21,0.46,9
103/05/26,111000,473690,4.29,4.29,4.24,4.24,0.03,4
103/05/27,210000,839300,4.20,4.20,3.73,3.73,-0.51,7
103/05/28,111000,448230,3.98,4.07,3.93,3.93,0.20,4
103/05/29,80000,299200,3.77,3.77,3.70,3.74,-0.19,4
103/05/30,132000,504560,3.86,3.88,3.73,3.77,0.03,6
103/06/03,55000,191800,3.60,3.60,3.35,3.35,-0.42,6
103/06/04,213000,779950,3.50,3.77,3.50,3.77,0.42,5
103/06/05,110000,405900,3.69,3.69,3.69,3.69,-0.08,6
103/06/06,378000,1519460,3.88,4.21,3.88,4.21,0.52,10
103/06/09,100000,415000,4.15,4.15,4.15,4.15,-0.06,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,2000,8500,4.25,4.25,4.25,4.25,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,70000,309300,4.39,4.43,4.39,4.43,X,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,70000,345500,4.77,5.35,4.77,5.35,X,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,22000,131500,5.95,6.25,5.95,6.25,X,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,1000,6800,6.80,6.80,6.80,6.80,X,1
103/07/01,5000,33750,6.75,6.75,6.75,6.75,-0.05,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,13000,94250,7.25,7.25,7.25,7.25,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,2000,15200,7.60,7.60,7.60,7.60,X,1
103/07/09,16000,111550,7.00,7.00,6.95,6.95,-0.65,7
103/07/10,38000,292350,7.30,8.00,7.25,8.00,1.05,7
103/07/11,37000,301000,7.75,8.60,7.75,8.60,0.60,5
103/07/14,1000,8500,8.50,8.50,8.50,8.50,-0.10,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,38000,292600,7.70,7.70,7.70,7.70,X,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,2000,12650,6.60,6.60,6.05,6.05,X,2
103/08/08,2000,12900,6.40,6.50,6.40,6.50,0.45,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,1000,7250,7.25,7.25,7.25,7.25,X,1
103/08/19,6000,47400,7.65,7.95,7.65,7.95,0.70,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
