101/05/16,68000,69430,1.19,1.19,0.94,0.94,-0.36,8
101/05/17,24000,23040,0.96,0.96,0.96,0.96,0.02,2
101/05/18,8000,6800,0.85,0.85,0.85,0.85,-0.11,1
101/05/21,29000,26920,0.95,0.95,0.90,0.90,0.05,5
101/05/22,79000,81890,0.91,1.11,0.91,1.11,0.21,10
101/05/23,539000,558740,1.04,1.10,1.01,1.01,-0.10,19
101/05/24,496000,553000,1.13,1.13,1.05,1.07,0.06,12
101/05/25,68000,67490,1.05,1.05,0.93,0.93,-0.14,8
101/05/28,0,0,--,--,--,--,,0
101/05/29,89000,94460,1.00,1.10,1.00,1.06,0.14,10
101/05/30,35000,39370,1.12,1.18,1.11,1.11,0.05,4
101/05/31,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
101/06/01,33000,31510,0.99,1.03,0.87,0.87,-0.19,3
101/06/04,11000,7780,0.71,0.71,0.68,0.68,-0.19,2
101/06/05,11000,8140,0.74,0.74,0.74,0.74,0.06,1
101/06/06,99000,71280,0.72,0.72,0.72,0.72,-0.02,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,50000,21500,0.43,0.43,0.43,0.43,-0.16,1
101/06/11,234000,87080,0.37,0.41,0.35,0.38,-0.05,7
101/06/12,253000,95600,0.39,0.41,0.36,0.36,-0.02,10
101/06/13,30000,11800,0.39,0.40,0.39,0.40,0.04,2
101/06/14,427000,199390,0.45,0.47,0.45,0.46,0.06,8
101/06/15,10000,4800,0.48,0.48,0.48,0.48,0.02,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,20000,12200,0.61,0.61,0.61,0.61,0.11,1
101/06/20,40000,25600,0.65,0.65,0.63,0.63,0.02,2
101/06/21,396000,217800,0.56,0.56,0.54,0.54,-0.09,4
101/06/22,396000,221760,0.54,0.58,0.54,0.58,0.04,4
101/06/25,411000,237440,0.58,0.59,0.57,0.58,,6
101/06/26,50000,25700,0.51,0.52,0.47,0.47,-0.11,4
101/06/27,10000,5000,0.49,0.51,0.49,0.51,0.04,2
101/06/28,55000,29400,0.53,0.54,0.52,0.52,0.01,3
101/06/29,60000,30450,0.50,0.56,0.50,0.56,0.04,3
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,248000,158220,0.64,0.64,0.63,0.63,0.04,3
101/07/05,202000,131570,0.66,0.66,0.47,0.47,-0.16,3
101/07/06,138000,54260,0.43,0.43,0.36,0.36,-0.11,4
101/07/09,99000,29700,0.30,0.30,0.30,0.30,-0.06,1
101/07/10,367000,103050,0.28,0.29,0.26,0.26,-0.04,6
101/07/11,254000,71570,0.29,0.30,0.27,0.30,0.04,7
101/07/12,219000,54560,0.26,0.26,0.24,0.24,-0.06,6
101/07/13,472000,98870,0.22,0.22,0.20,0.20,-0.04,8
101/07/16,555000,104520,0.20,0.20,0.18,0.19,-0.01,7
101/07/17,271000,51490,0.19,0.19,0.19,0.19,,4
101/07/18,4000,880,0.22,0.22,0.22,0.22,0.03,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,3000,390,0.13,0.13,0.13,0.13,-0.03,3
101/07/25,4000,600,0.15,0.15,0.15,0.15,0.02,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,1400,0.14,0.14,0.14,0.14,,1
101/08/01,30000,4500,0.15,0.15,0.15,0.15,0.01,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,90000,1800,0.02,0.02,0.02,0.02,-0.04,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,70000,2100,0.03,0.03,0.03,0.03,,3
101/08/10,189000,7760,0.04,0.05,0.04,0.05,0.02,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/09/14,40000,2000,0.05,0.05,0.05,0.05,0.02,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,20000,2200,0.11,0.11,0.11,0.11,0.03,1
101/09/19,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,10000,200,0.02,0.02,0.02,0.02,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,100000,1000,0.01,0.01,0.01,0.01,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
