101/08/31,0,0,--,--,--,--,,0
101/09/03,109000,105530,0.95,0.97,0.95,0.97,0.11,2
101/09/04,54000,53410,1.50,1.50,0.97,0.97,,3
101/09/05,179000,190090,1.03,1.11,1.03,1.08,0.11,16
101/09/06,244000,271230,1.08,1.12,1.06,1.11,0.03,8
101/09/07,119000,145760,1.17,1.33,1.17,1.27,0.16,12
101/09/10,162000,226280,1.29,1.56,1.29,1.52,0.25,14
101/09/11,205000,313260,1.64,1.64,1.40,1.47,-0.05,17
101/09/12,168000,243970,1.42,1.53,1.42,1.53,0.06,6
101/09/13,155000,243100,1.52,1.60,1.52,1.57,0.04,5
101/09/14,67000,106850,1.64,1.64,1.51,1.55,-0.02,5
101/09/17,12000,17480,1.46,1.46,1.44,1.44,-0.11,2
101/09/18,10000,15080,1.50,1.51,1.50,1.51,0.07,2
101/09/19,17000,23780,1.42,1.42,1.36,1.36,-0.15,3
101/09/20,0,0,--,--,--,--,,0
101/09/21,20000,29800,1.49,1.49,1.49,1.49,0.07,2
101/09/24,1000,1500,1.50,1.50,1.50,1.50,0.01,1
101/09/25,7000,10180,1.46,1.46,1.42,1.42,-0.08,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,282000,377880,1.34,1.34,1.34,1.34,-0.03,4
101/10/01,20000,30200,1.51,1.51,1.51,1.51,0.17,1
101/10/02,1000,1470,1.47,1.47,1.47,1.47,-0.04,1
101/10/03,2000,2720,1.40,1.40,1.32,1.32,-0.15,2
101/10/04,20000,25600,1.28,1.28,1.28,1.28,-0.04,1
101/10/05,1000,1180,1.18,1.18,1.18,1.18,-0.10,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,91000,119760,1.30,1.38,1.30,1.36,X,5
101/10/11,20000,25400,1.27,1.27,1.27,1.27,-0.09,1
101/10/12,101000,115110,1.14,1.14,1.11,1.11,-0.16,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,3000,2670,0.89,0.89,0.89,0.89,X,1
101/10/25,30000,24900,0.83,0.83,0.83,0.83,-0.06,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,6600,0.66,0.66,0.66,0.66,X,1
101/10/30,5000,3500,0.70,0.70,0.70,0.70,0.04,1
101/10/31,17000,12640,0.77,0.77,0.74,0.74,0.04,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,46000,41810,0.90,1.21,0.87,0.90,X,9
101/11/05,30000,27700,0.94,0.94,0.92,0.92,0.02,3
101/11/06,147000,132050,0.93,0.93,0.86,0.91,-0.01,7
101/11/07,99000,94050,0.95,0.95,0.95,0.95,0.04,1
101/11/08,100000,94030,0.94,0.97,0.94,0.97,0.02,3
101/11/09,136000,135220,0.79,1.03,0.79,1.00,0.03,6
101/11/12,101000,98970,0.98,0.98,0.97,0.97,-0.03,3
101/11/13,99000,83160,0.84,0.84,0.84,0.84,-0.13,1
101/11/14,198000,155430,0.79,0.79,0.78,0.78,-0.06,2
101/11/15,198000,162360,0.82,0.82,0.82,0.82,0.04,2
101/11/16,0,0,--,--,--,--,,0
