104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,16000,20160,1.26,1.26,1.26,1.26,X,1
104/03/16,21000,26460,1.26,1.26,1.26,1.26,,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,93000,105390,1.19,1.19,1.13,1.13,X,2
104/03/19,93000,113360,1.22,1.22,1.20,1.20,0.07,2
104/03/20,97000,120770,1.24,1.25,1.24,1.25,0.05,3
104/03/23,371000,443060,1.16,1.24,1.14,1.23,-0.02,8
104/03/24,332000,394260,1.21,1.21,1.17,1.17,-0.06,4
104/03/25,63000,70530,1.12,1.12,1.11,1.11,-0.06,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,67000,59630,0.89,0.89,0.89,0.89,X,1
104/03/31,168000,157920,0.94,0.94,0.94,0.94,0.05,3
104/04/01,174000,149750,0.89,0.89,0.82,0.82,-0.12,2
104/04/02,73000,62780,0.86,0.86,0.86,0.86,0.04,1
104/04/07,461000,391920,0.83,0.87,0.83,0.87,0.01,7
104/04/08,461000,381850,0.83,0.83,0.82,0.82,-0.05,4
104/04/09,126000,105000,0.83,0.87,0.83,0.87,0.05,4
104/04/10,610000,614880,0.96,1.15,0.96,1.15,0.28,19
104/04/13,1757000,2213360,1.20,1.33,1.18,1.28,0.13,46
104/04/14,1222000,1387760,1.11,1.15,1.09,1.12,-0.16,22
104/04/15,295000,336290,1.13,1.16,1.10,1.14,0.02,9
104/04/16,361000,434020,1.20,1.23,1.15,1.17,0.03,13
104/04/17,411000,451400,1.11,1.14,1.09,1.14,-0.03,9
104/04/20,21000,22590,1.06,1.09,1.06,1.09,-0.05,2
104/04/21,36000,39780,1.13,1.13,1.07,1.07,-0.02,6
104/04/22,644000,765750,1.11,1.23,1.11,1.23,0.16,17
104/04/23,1585000,1992460,1.22,1.31,1.21,1.27,0.04,36
104/04/24,996000,1264280,1.27,1.30,1.24,1.27,,20
104/04/27,473000,603370,1.31,1.33,1.25,1.26,-0.01,13
104/04/28,326000,419340,1.29,1.30,1.19,1.19,-0.07,6
104/04/29,112000,123640,1.11,1.12,1.08,1.08,-0.11,5
104/04/30,66000,76440,1.16,1.16,1.14,1.14,0.06,3
104/05/04,51000,53760,1.06,1.06,1.04,1.06,-0.08,4
104/05/05,925000,1050380,0.94,1.20,0.94,1.20,0.14,14
104/05/06,874000,1023620,1.11,1.24,1.10,1.16,-0.04,12
104/05/07,10000,11600,1.16,1.16,1.16,1.16,,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,989000,1275760,1.21,1.40,1.21,1.33,X,19
104/05/12,1035000,1249960,1.25,1.25,1.16,1.20,-0.13,34
104/05/13,1290000,1999200,1.56,1.63,1.48,1.56,0.36,44
104/05/14,1510000,2156660,1.55,1.55,1.26,1.35,-0.21,58
104/05/15,328000,449850,1.38,1.38,1.33,1.37,0.02,13
104/05/18,101000,145920,1.40,1.46,1.40,1.42,0.05,5
104/05/19,155000,210100,1.37,1.37,1.34,1.34,-0.08,8
104/05/20,330000,458250,1.37,1.44,1.34,1.42,0.08,9
104/05/21,35000,48800,1.40,1.40,1.38,1.38,-0.04,2
104/05/22,257000,369360,1.41,1.49,1.39,1.39,0.01,11
104/05/25,481000,686720,1.35,1.51,1.35,1.43,0.04,22
104/05/26,891000,1308000,1.43,1.51,1.41,1.48,0.05,33
104/05/27,1656000,2789490,1.49,1.85,1.49,1.72,0.24,65
104/05/28,1244000,2314000,1.88,2.01,1.76,1.82,0.10,50
104/05/29,826000,1517260,1.82,2.01,1.73,1.94,0.12,31
