101/08/20,0,0,--,--,--,--,,0
101/08/21,12000,12960,1.08,1.08,1.08,1.08,-0.10,1
101/08/22,13000,14680,1.13,1.13,1.12,1.12,0.04,2
101/08/23,99000,111870,1.13,1.13,1.13,1.13,0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,60000,67200,1.12,1.12,1.12,1.12,-0.01,2
101/08/28,91000,105850,1.16,1.17,1.15,1.17,0.05,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,99000,105930,1.07,1.07,1.07,1.07,-0.02,1
101/09/05,10000,11600,1.16,1.16,1.16,1.16,0.09,1
101/09/06,12000,13940,1.16,1.17,1.16,1.17,0.01,2
101/09/07,30000,32700,1.09,1.09,1.09,1.09,-0.08,1
101/09/10,50000,52800,1.06,1.06,1.05,1.05,-0.04,2
101/09/11,45000,45750,1.02,1.02,1.01,1.01,-0.04,2
101/09/12,65000,60450,0.93,0.93,0.93,0.93,-0.08,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,30000,21900,0.73,0.73,0.73,0.73,-0.04,1
101/09/18,50000,37600,0.76,0.76,0.74,0.74,0.01,2
101/09/19,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,40000,29400,0.74,0.74,0.73,0.73,-0.02,2
101/09/24,20000,15200,0.76,0.76,0.76,0.76,0.03,1
101/09/25,70000,50300,0.71,0.73,0.71,0.73,-0.03,3
101/09/26,80000,61300,0.76,0.78,0.76,0.78,0.05,5
101/09/27,30000,23300,0.78,0.78,0.77,0.77,-0.01,2
101/09/28,51000,37580,0.73,0.78,0.73,0.76,-0.01,4
101/10/01,30000,22800,0.76,0.76,0.76,0.76,,1
101/10/02,21000,14700,0.70,0.70,0.70,0.70,-0.06,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,30000,23100,0.77,0.77,0.77,0.77,X,1
101/10/05,60000,42900,0.71,0.72,0.71,0.72,-0.05,3
101/10/08,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,60000,51600,0.86,0.86,0.86,0.86,X,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,30000,28500,0.95,0.95,0.95,0.95,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,31000,31760,1.01,1.06,1.01,1.06,X,3
101/10/29,21000,21630,1.03,1.03,1.03,1.03,-0.03,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,208000,187890,0.90,0.91,0.87,0.87,X,3
101/11/07,396000,330660,0.83,0.84,0.83,0.84,-0.03,4
101/11/08,198000,173250,0.87,0.88,0.87,0.88,0.04,2
101/11/09,198000,172260,0.87,0.87,0.87,0.87,-0.01,2
101/11/12,198000,160380,0.81,0.81,0.81,0.81,-0.06,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,297000,198990,0.68,0.68,0.65,0.65,X,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,99000,55440,0.56,0.56,0.56,0.56,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,297000,137610,0.46,0.47,0.46,0.47,X,3
101/11/30,495000,213840,0.46,0.46,0.41,0.41,-0.06,6
101/12/03,990000,391050,0.38,0.42,0.38,0.42,0.01,10
101/12/04,0,0,--,--,--,--,,0
101/12/05,297000,115830,0.39,0.39,0.39,0.39,X,3
101/12/06,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
101/12/07,495000,173250,0.35,0.35,0.35,0.35,-0.02,5
