102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,4000,4600,1.15,1.15,1.15,1.15,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,4000,3880,0.97,0.97,0.97,0.97,X,1
102/11/22,199000,183080,0.92,0.92,0.92,0.92,-0.05,1
102/11/25,199000,210940,1.06,1.06,1.06,1.06,0.14,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,10000,12800,1.28,1.28,1.28,1.28,X,1
102/12/02,54000,68720,1.28,1.30,1.25,1.30,0.02,3
102/12/03,15000,21000,1.40,1.40,1.40,1.40,0.10,2
102/12/04,5000,6800,1.36,1.36,1.36,1.36,-0.04,1
102/12/05,37000,48620,1.34,1.34,1.31,1.31,-0.05,3
102/12/06,59000,72720,1.22,1.25,1.20,1.20,-0.11,6
102/12/09,20000,28000,1.40,1.40,1.40,1.40,0.20,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,14100,1.41,1.41,1.41,1.41,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,20000,29600,1.48,1.54,1.45,1.45,X,3
102/12/19,20000,31300,1.53,1.60,1.53,1.60,0.15,2
102/12/20,3000,4800,1.60,1.60,1.60,1.60,,1
102/12/23,109000,175390,1.61,1.61,1.60,1.60,,2
102/12/24,99000,160380,1.62,1.62,1.62,1.62,0.02,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,603000,1046250,1.68,1.77,1.68,1.74,X,7
102/12/27,220000,385000,1.75,1.75,1.75,1.75,0.01,5
102/12/30,521000,1061460,1.96,2.34,1.96,2.30,0.55,11
102/12/31,297000,653400,2.20,2.20,2.20,2.20,-0.10,3
103/01/02,596000,1328980,2.23,2.23,2.13,2.13,-0.07,10
103/01/03,640000,1248260,2.01,2.01,1.78,1.78,-0.35,9
103/01/06,753000,1242360,1.67,1.79,1.64,1.79,0.01,9
103/01/07,15000,25850,1.80,1.80,1.67,1.67,-0.12,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,36000,63460,1.78,1.78,1.76,1.76,X,3
103/01/13,20000,36600,1.86,1.86,1.80,1.80,0.04,2
103/01/14,10000,17200,1.72,1.72,1.72,1.72,-0.08,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,35000,66200,1.87,1.92,1.87,1.92,X,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,35000,60160,1.75,1.75,1.69,1.69,X,5
103/01/21,60000,102000,1.70,1.70,1.70,1.70,0.01,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,32000,52640,1.67,1.67,1.63,1.63,X,3
103/01/24,35000,53250,1.59,1.59,1.42,1.42,-0.21,5
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,115000,106450,0.95,0.95,0.90,0.90,X,5
103/02/07,100000,96200,0.94,1.02,0.94,1.02,0.12,5
103/02/10,292000,320580,1.03,1.14,1.03,1.05,0.03,7
103/02/11,450000,519600,1.10,1.20,1.10,1.16,0.11,7
103/02/12,20000,24600,1.25,1.25,1.21,1.21,0.05,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,100000,110000,1.10,1.10,1.10,1.10,X,2
103/02/18,100000,111000,1.11,1.11,1.11,1.11,0.01,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,11000,13610,1.21,1.24,1.21,1.24,X,3
103/02/21,5000,5950,1.19,1.19,1.19,1.19,-0.05,1
103/02/24,287000,278730,1.06,1.06,0.89,0.89,-0.30,9
103/02/25,651000,566880,0.93,0.93,0.85,0.88,-0.01,19
103/02/26,418000,333260,0.82,0.82,0.79,0.82,-0.06,14
103/02/27,510000,400310,0.80,0.80,0.70,0.71,-0.11,16
103/03/03,4578000,2365550,0.61,0.61,0.43,0.49,-0.22,82
103/03/04,3426000,1658820,0.50,0.50,0.47,0.47,-0.02,43
103/03/05,1735000,866340,0.49,0.51,0.49,0.50,0.03,35
103/03/06,397000,187030,0.46,0.49,0.46,0.47,-0.03,18
103/03/07,1226000,622610,0.90,0.90,0.47,0.48,0.01,23
103/03/10,1375000,544100,0.47,0.47,0.39,0.44,-0.04,30
103/03/11,172000,67060,0.39,0.39,0.38,0.38,-0.06,8
103/03/12,103000,36070,0.35,0.37,0.35,0.37,-0.01,5
103/03/13,497000,202130,0.34,0.46,0.34,0.38,0.01,13
103/03/14,304000,103300,0.33,0.34,0.33,0.34,-0.04,5
103/03/17,294000,81900,0.31,0.31,0.27,0.29,-0.05,8
103/03/18,1301000,513620,0.32,0.47,0.32,0.47,0.18,40
103/03/19,294000,112450,0.47,0.47,0.35,0.36,-0.11,19
103/03/20,766000,214030,0.30,0.30,0.27,0.27,-0.09,23
103/03/21,324000,93980,0.29,0.30,0.29,0.30,0.03,9
103/03/24,87000,22660,0.30,0.30,0.23,0.26,-0.04,7
103/03/25,70000,17500,0.26,0.26,0.24,0.24,-0.02,3
103/03/26,847000,248870,0.26,0.33,0.26,0.29,0.05,20
103/03/27,138000,37360,0.27,0.30,0.25,0.30,0.01,9
103/03/28,61000,15150,0.27,0.27,0.22,0.25,-0.05,7
103/03/31,21000,4660,0.26,0.26,0.22,0.22,-0.03,2
103/04/01,140000,37800,0.27,0.27,0.27,0.27,0.05,3
103/04/02,41000,10660,0.26,0.26,0.26,0.26,-0.01,4
103/04/03,125000,29830,0.23,0.27,0.23,0.27,0.01,5
103/04/07,584000,126700,0.20,0.23,0.20,0.23,-0.04,14
103/04/08,0,0,--,--,--,--,,0
103/04/09,85000,17850,0.21,0.21,0.21,0.21,X,2
103/04/10,158000,39270,0.25,0.26,0.22,0.26,0.05,5
103/04/11,51000,11770,0.23,0.27,0.23,0.27,0.01,2
103/04/14,911000,185100,0.23,0.23,0.19,0.20,-0.07,13
103/04/15,423000,79380,0.19,0.20,0.18,0.20,,8
103/04/16,119000,15500,0.13,0.16,0.13,0.16,-0.04,3
103/04/17,253000,37950,0.15,0.15,0.15,0.15,-0.01,3
103/04/18,201000,25320,0.12,0.14,0.12,0.14,-0.01,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,600000,54000,0.09,0.09,0.09,0.09,X,10
103/04/23,560000,56200,0.10,0.11,0.10,0.11,0.02,12
103/04/24,0,0,--,--,--,--,,0
103/04/25,160000,4800,0.03,0.03,0.03,0.03,X,2
103/04/28,20000,400,0.02,0.02,0.02,0.02,-0.01,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,40000,400,0.01,0.01,0.01,0.01,X,2
103/05/07,1977000,19770,0.01,0.01,0.01,0.01,,14
103/05/08,170000,1700,0.01,0.01,0.01,0.01,,2
