103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,2000,1300,0.65,0.65,0.65,0.65,-0.20,1
103/12/22,12000,6860,0.58,0.58,0.57,0.57,-0.08,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,95000,56250,0.57,0.60,0.57,0.59,+0.01,4
103/12/26,115000,65750,0.58,0.58,0.57,0.57,-0.02,3
103/12/27,40000,22600,0.58,0.58,0.55,0.55,-0.02,2
103/12/29,20000,11400,0.57,0.57,0.57,0.57,+0.02,1
103/12/30,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
103/12/31,30000,12700,0.42,0.43,0.42,0.43,-0.12,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,2000,1280,0.64,0.64,0.64,0.64,+0.08,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,300000,108000,0.36,0.36,0.36,0.36,0.00,1
104/02/04,300000,117000,0.39,0.39,0.39,0.39,+0.03,1
