96/01/12,28650000,11521680,0.40,0.53,0.40,0.53,0.16,300
96/01/15,502000,262430,0.53,0.54,0.49,0.50,-0.03,40
96/01/16,471000,234640,0.50,0.51,0.45,0.50,,32
96/01/17,193000,95750,0.49,0.50,0.49,0.50,,15
96/01/18,311000,158680,0.48,0.52,0.48,0.51,0.01,21
96/01/19,191000,95760,0.51,0.51,0.49,0.49,-0.02,14
96/01/22,309000,153340,0.49,0.50,0.49,0.50,0.01,21
96/01/23,214000,108610,0.50,0.51,0.50,0.51,0.01,14
96/01/24,549000,285280,0.51,0.53,0.50,0.53,0.02,33
96/01/25,200000,107800,0.54,0.54,0.53,0.53,,26
96/01/26,170000,87980,0.52,0.52,0.49,0.51,-0.02,13
96/01/29,288000,136250,0.51,0.51,0.45,0.46,-0.05,19
96/01/30,223000,100430,0.46,0.46,0.43,0.43,-0.03,15
96/01/31,183000,78170,0.43,0.43,0.41,0.43,,14
96/02/01,249000,111660,0.44,0.45,0.44,0.45,0.02,22
96/02/02,125000,56000,0.45,0.45,0.44,0.44,-0.01,12
96/02/05,444000,186560,0.43,0.43,0.40,0.42,-0.02,35
96/02/06,292000,123450,0.42,0.43,0.42,0.43,0.01,21
96/02/07,304000,125110,0.43,0.43,0.40,0.40,-0.03,18
96/02/08,218000,87190,0.40,0.40,0.39,0.40,,16
96/02/09,219000,86270,0.40,0.40,0.39,0.40,,13
96/02/12,329000,132800,0.40,0.41,0.38,0.41,0.01,26
96/02/13,281000,117380,0.41,0.43,0.38,0.43,0.02,21
96/02/14,226000,100500,0.44,0.45,0.44,0.45,0.02,19
96/02/26,223000,96420,0.45,0.45,0.40,0.40,-0.05,18
96/02/27,280000,114830,0.40,0.42,0.40,0.42,0.02,19
96/03/01,170000,65190,0.38,0.39,0.38,0.39,-0.03,17
96/03/02,379000,154210,0.39,0.42,0.38,0.42,0.03,38
96/03/03,101000,42120,0.42,0.42,0.39,0.42,,11
96/03/05,158000,63210,0.41,0.41,0.38,0.38,-0.04,14
96/03/06,416000,147530,0.37,0.39,0.29,0.34,-0.04,36
96/03/07,255000,93060,0.34,0.39,0.34,0.35,0.01,27
96/03/08,219000,82210,0.39,0.39,0.26,0.39,0.04,24
96/03/09,247000,96850,0.39,0.40,0.35,0.39,,17
96/03/12,357000,142150,0.39,0.41,0.39,0.39,,31
96/03/13,366000,141090,0.39,0.39,0.36,0.38,-0.01,25
96/03/14,195000,71370,0.37,0.37,0.34,0.35,-0.03,16
96/03/15,400000,156060,0.38,0.40,0.38,0.39,0.04,29
96/03/16,291000,107550,0.39,0.39,0.31,0.38,-0.01,23
96/03/19,397000,133750,0.35,0.35,0.30,0.33,-0.05,41
96/03/20,334000,107640,0.34,0.35,0.30,0.30,-0.03,34
96/03/21,1187000,322550,0.32,0.32,0.25,0.28,-0.02,60
96/03/22,362000,91970,0.28,0.29,0.21,0.23,-0.05,40
96/03/23,716000,160950,0.24,0.25,0.21,0.22,-0.01,48
96/03/26,653000,140020,0.22,0.23,0.20,0.22,,41
96/03/27,537000,119300,0.22,0.25,0.20,0.22,,48
96/03/28,345000,72630,0.22,0.23,0.20,0.21,-0.01,22
96/03/29,248000,50610,0.21,0.21,0.18,0.20,-0.01,21
96/03/30,748000,156420,0.20,0.22,0.20,0.21,0.01,34
96/04/02,551000,118420,0.21,0.23,0.20,0.22,0.01,32
96/04/03,328000,72850,0.22,0.23,0.21,0.23,0.01,25
96/04/04,1194000,290320,0.24,0.27,0.22,0.24,0.01,76
96/04/09,1324000,295010,0.25,0.25,0.21,0.22,-0.02,59
96/04/10,815000,166980,0.22,0.22,0.20,0.21,-0.01,37
96/04/11,1605000,354220,0.22,0.24,0.20,0.22,0.01,64
96/04/12,1558000,365850,0.23,0.25,0.23,0.23,0.01,72
96/04/13,3687000,804900,0.24,0.25,0.20,0.20,-0.03,129
96/04/14,1396000,282640,0.20,0.21,0.20,0.21,0.01,43
96/04/16,1099000,225840,0.21,0.22,0.20,0.21,,45
96/04/17,645000,125900,0.20,0.20,0.19,0.19,-0.02,31
96/04/18,1187000,220300,0.20,0.20,0.18,0.19,,64
96/04/19,1153000,201190,0.19,0.19,0.15,0.15,-0.04,61
96/04/20,957000,149080,0.17,0.17,0.15,0.15,,49
96/04/23,1061000,170500,0.16,0.17,0.15,0.15,,48
96/04/24,1340000,208510,0.15,0.17,0.15,0.16,0.01,50
96/04/25,1672000,272280,0.16,0.18,0.15,0.16,,65
96/04/26,1355000,211540,0.16,0.17,0.14,0.14,-0.02,49
96/04/27,1112000,164130,0.16,0.16,0.14,0.15,0.01,44
96/04/30,1380000,184890,0.15,0.15,0.12,0.13,-0.02,56
96/05/02,735000,96280,0.14,0.14,0.11,0.13,,31
96/05/03,519000,57180,0.13,0.13,0.09,0.10,-0.03,23
96/05/04,2693000,367510,0.10,0.16,0.10,0.15,0.05,75
96/05/07,1751000,271580,0.15,0.17,0.15,0.16,0.01,64
96/05/08,755000,110570,0.16,0.16,0.14,0.14,-0.02,23
96/05/09,887000,131850,0.15,0.16,0.14,0.14,,32
96/05/10,723000,99860,0.15,0.15,0.13,0.14,,27
96/05/11,718000,93060,0.14,0.14,0.12,0.13,-0.01,26
96/05/14,898000,106940,0.13,0.14,0.10,0.12,-0.01,34
96/05/15,570000,63160,0.12,0.13,0.10,0.12,,21
96/05/16,501000,55960,0.11,0.12,0.10,0.10,-0.02,20
96/05/17,474000,48470,0.11,0.11,0.09,0.10,,20
96/05/18,543000,54750,0.10,0.11,0.10,0.10,,27
96/05/21,182000,19120,0.11,0.11,0.09,0.10,,10
96/05/22,1443000,151870,0.10,0.12,0.09,0.11,0.01,53
96/05/23,810000,82400,0.11,0.11,0.09,0.10,-0.01,34
