100/02/21,0,0,--,--,--,--,,0
100/02/22,21000,14280,0.68,0.68,0.68,0.68,-0.22,1
100/02/23,26000,16420,0.68,0.68,0.62,0.62,-0.06,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,368000,336030,0.84,0.98,0.84,0.98,0.36,6
100/03/02,601000,625330,1.13,1.15,0.98,0.99,0.01,33
100/03/03,1621000,1619500,1.02,1.15,0.96,1.01,0.02,53
100/03/04,1790000,2062950,1.09,1.23,1.05,1.15,0.14,74
100/03/07,1494000,1778470,1.15,1.25,1.12,1.15,,75
100/03/08,2032000,2601210,1.18,1.38,1.17,1.23,0.08,85
100/03/09,1894000,2579500,1.24,1.47,1.21,1.38,0.15,82
100/03/10,1377000,1590800,1.39,1.39,1.00,1.11,-0.27,58
100/03/11,369000,437220,1.00,1.29,1.00,1.28,0.17,28
100/03/14,1708000,1988970,1.30,1.30,1.07,1.27,-0.01,57
100/03/15,1514000,1558160,1.21,1.21,0.95,1.00,-0.27,63
100/03/16,755000,797330,1.06,1.11,0.96,1.03,0.03,37
100/03/17,797000,844250,0.97,1.10,0.95,1.05,0.02,26
100/03/18,571000,603380,1.03,1.11,1.02,1.08,0.03,20
100/03/21,31000,33950,1.06,1.13,1.06,1.13,0.05,5
100/03/22,2666000,3391470,1.15,1.55,1.15,1.29,0.16,90
100/03/23,3287000,3951310,1.27,1.28,1.13,1.15,-0.14,98
100/03/24,2145000,2186020,1.16,1.16,0.95,1.04,-0.11,79
100/03/25,770000,804620,1.00,1.07,0.99,1.03,-0.01,30
100/03/28,1250000,1144630,0.99,1.00,0.86,0.88,-0.15,42
100/03/29,815000,747270,0.90,0.94,0.90,0.91,0.03,22
100/03/30,511000,465720,0.94,0.94,0.87,0.92,0.01,21
100/03/31,525000,469980,0.96,0.96,0.85,0.86,-0.06,15
100/04/01,329000,306460,0.90,0.95,0.90,0.95,0.09,8
100/04/06,595000,572680,0.97,0.99,0.92,0.98,0.03,28
100/04/07,229000,209800,0.93,0.93,0.88,0.88,-0.10,9
100/04/08,1220000,1237300,0.94,1.06,0.94,1.01,0.13,39
100/04/11,1304000,1144850,0.95,0.95,0.83,0.86,-0.15,36
100/04/12,1754000,1224260,0.80,0.80,0.55,0.55,-0.31,44
100/04/13,820000,401700,0.56,0.56,0.46,0.48,-0.07,20
100/04/14,139000,77930,0.54,0.60,0.53,0.60,0.12,9
100/04/15,157000,86380,0.56,0.56,0.54,0.54,-0.06,7
100/04/18,60000,30000,0.50,0.50,0.50,0.50,-0.04,2
100/04/19,50000,25000,0.50,0.50,0.50,0.50,,1
