100/12/02,10000,6500,0.65,0.65,0.65,0.65,-0.15,1
100/12/05,30000,18900,0.63,0.63,0.63,0.63,-0.02,2
100/12/06,15000,8850,0.59,0.59,0.59,0.59,-0.04,1
100/12/07,15000,8850,0.59,0.59,0.59,0.59,,1
100/12/08,24000,12710,0.53,0.55,0.52,0.55,-0.04,5
100/12/09,24000,12480,0.52,0.52,0.52,0.52,-0.03,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,30000,16800,0.56,0.56,0.56,0.56,0.01,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,154000,63910,0.44,0.44,0.37,0.37,-0.11,3
100/12/21,920000,470880,0.50,0.52,0.48,0.52,0.15,14
100/12/22,564000,313420,0.50,0.57,0.50,0.54,0.02,11
100/12/23,728000,438030,0.61,0.62,0.59,0.60,0.06,15
100/12/26,300000,163190,0.56,0.56,0.53,0.54,-0.06,11
100/12/27,270000,153460,0.56,0.58,0.55,0.57,0.03,7
100/12/28,63000,37530,0.58,0.60,0.57,0.59,0.02,5
100/12/29,271000,150450,0.56,0.57,0.54,0.56,-0.03,9
100/12/30,63000,37680,0.60,0.61,0.57,0.57,0.01,6
101/01/02,42000,22050,0.54,0.55,0.50,0.51,-0.06,4
101/01/03,357000,197140,0.53,0.56,0.53,0.56,0.05,7
101/01/04,249000,140270,0.57,0.58,0.55,0.56,,9
101/01/05,192000,102370,0.54,0.55,0.53,0.53,-0.03,10
101/01/06,89000,45810,0.52,0.52,0.50,0.50,-0.03,7
101/01/09,55000,27430,0.50,0.50,0.48,0.50,,6
101/01/10,374000,208560,0.53,0.56,0.53,0.56,0.06,13
101/01/11,208000,112680,0.55,0.55,0.54,0.54,-0.02,6
101/01/12,127000,68680,0.55,0.55,0.53,0.55,0.01,6
101/01/13,323000,171850,0.57,0.58,0.51,0.53,-0.02,15
101/01/16,934000,512720,0.58,0.58,0.48,0.49,-0.04,23
101/01/17,389000,187170,0.49,0.50,0.47,0.50,0.01,19
101/01/18,261000,129710,0.50,0.50,0.45,0.45,-0.05,9
101/01/30,252000,128030,0.51,0.52,0.50,0.52,0.07,5
101/01/31,632000,390190,0.50,0.68,0.50,0.68,0.16,23
101/02/01,725000,595890,0.76,0.95,0.76,0.95,0.27,18
101/02/02,374000,366960,0.91,1.03,0.91,1.02,0.07,10
101/02/03,139000,143170,1.03,1.03,1.03,1.03,0.01,2
101/02/04,869000,1031800,1.07,1.23,1.07,1.22,0.19,15
101/02/06,13000,15050,1.22,1.22,1.13,1.13,-0.09,2
101/02/07,14000,16180,1.17,1.17,1.12,1.12,-0.01,2
101/02/08,30000,34200,1.14,1.14,1.14,1.14,0.02,2
101/02/09,164000,191530,1.14,1.18,1.14,1.18,0.04,5
101/02/10,101000,117720,1.16,1.20,1.12,1.12,-0.06,5
101/02/13,46000,51380,1.11,1.13,1.11,1.13,0.01,3
101/02/14,0,0,--,--,--,--,,0
101/02/15,298000,349710,1.06,1.21,1.04,1.18,0.13,7
101/02/16,40000,44400,1.15,1.15,1.07,1.07,-0.11,2
101/02/17,303000,336760,1.14,1.14,1.04,1.04,-0.03,7
101/02/20,49000,53650,1.10,1.10,1.09,1.09,0.05,3
101/02/21,47000,43670,0.99,0.99,0.91,0.91,-0.18,5
101/02/22,76000,75420,0.69,1.05,0.69,1.05,0.14,5
101/02/23,4000,4200,1.05,1.05,1.05,1.05,,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,151000,190910,1.33,1.33,1.23,1.23,0.06,3
101/03/01,202000,266160,1.30,1.33,1.30,1.33,0.10,4
101/03/02,82000,114360,1.41,1.41,1.33,1.33,,4
101/03/03,160000,191100,1.20,1.20,1.18,1.18,-0.15,6
101/03/05,72000,80640,1.12,1.12,1.12,1.12,-0.06,3
101/03/06,12000,13340,1.12,1.12,1.10,1.12,,3
101/03/07,50000,54000,1.08,1.08,1.08,1.08,-0.04,1
101/03/08,376000,491100,1.22,1.40,1.16,1.40,0.32,14
101/03/09,334000,425530,1.25,1.30,1.22,1.22,-0.18,7
101/03/12,9000,12350,1.45,1.45,1.31,1.31,0.09,2
101/03/13,110000,177300,1.49,1.76,1.47,1.75,0.44,9
101/03/14,283000,520200,1.91,1.96,1.70,1.76,0.01,11
101/03/15,45000,81500,1.87,1.87,1.78,1.78,0.02,3
101/03/16,129000,210480,1.67,1.67,1.62,1.62,-0.16,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,50000,76000,1.52,1.52,1.52,1.52,-0.10,1
101/03/21,52000,78720,1.51,1.61,1.51,1.61,0.09,2
101/03/22,10000,17580,1.72,1.88,1.72,1.73,0.12,3
101/03/23,0,0,--,--,--,--,,0
101/03/26,4000,6320,1.58,1.58,1.58,1.58,-0.19,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,77000,111650,1.45,1.45,1.45,1.45,-0.07,2
101/03/29,200000,247900,1.25,1.25,1.20,1.20,-0.25,5
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,130000,144300,1.11,1.11,1.11,1.11,-0.08,1
101/04/05,10000,8800,0.88,0.88,0.88,0.88,-0.23,1
101/04/06,42000,33680,0.84,0.84,0.80,0.80,-0.08,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,10000,9300,0.93,0.93,0.93,0.93,0.22,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,99000,83160,0.84,0.84,0.84,0.84,0.02,1
101/04/13,99000,87120,0.88,0.88,0.88,0.88,0.04,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,1000,1300,1.30,1.30,1.30,1.30,0.13,1
101/04/23,137000,152150,1.12,1.12,1.11,1.11,-0.19,2
101/04/24,19000,20680,1.08,1.10,1.08,1.10,-0.01,3
101/04/25,80000,89400,1.11,1.12,1.11,1.11,0.01,3
101/04/26,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,98000,98980,1.00,1.02,1.00,1.02,0.12,2
101/05/03,141000,152180,1.08,1.08,1.03,1.03,0.01,3
101/05/04,2000,1980,0.99,0.99,0.99,0.99,-0.04,1
101/05/07,3000,2340,0.78,0.78,0.78,0.78,-0.21,1
101/05/08,6000,4860,0.83,0.83,0.79,0.79,0.01,2
101/05/09,8000,6120,0.72,0.80,0.72,0.78,-0.01,3
101/05/10,5000,4200,0.80,0.90,0.80,0.90,0.12,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,5000,3900,0.78,0.78,0.78,0.78,-0.07,1
101/05/16,406000,208030,0.58,0.58,0.38,0.38,-0.40,12
101/05/17,405000,207900,0.40,0.59,0.40,0.59,0.21,7
101/05/18,16000,7860,0.49,0.50,0.48,0.48,-0.11,3
101/05/21,11000,5250,0.45,0.52,0.45,0.45,-0.03,4
101/05/22,8000,4240,0.51,0.55,0.51,0.55,0.10,2
101/05/23,18000,7650,0.40,0.49,0.38,0.38,-0.17,8
101/05/24,27000,12010,0.44,0.51,0.39,0.39,0.01,9
101/05/25,151000,56650,0.46,0.46,0.37,0.37,-0.02,6
101/05/28,230000,96300,0.41,0.44,0.40,0.40,0.03,10
101/05/29,105000,60350,0.57,0.69,0.57,0.69,0.29,5
101/05/30,0,0,--,--,--,--,,0
