99/08/11,0,0,--,--,--,--,,0
99/08/12,200000,116000,0.58,0.58,0.58,0.58,-0.06,5
99/08/13,200000,122000,0.62,0.62,0.60,0.60,0.02,4
99/08/16,155000,94900,0.60,0.63,0.60,0.61,0.01,6
99/08/17,165000,92650,0.57,0.57,0.56,0.56,-0.05,6
99/08/18,10000,5600,0.56,0.56,0.56,0.56,,1
99/08/19,1200000,507100,0.44,0.44,0.42,0.42,-0.14,20
99/08/20,200000,84000,0.42,0.42,0.42,0.42,,4
99/08/23,109000,56600,0.51,0.52,0.51,0.52,0.10,3
99/08/24,0,0,--,--,--,--,,0
99/08/25,160000,66500,0.42,0.43,0.40,0.41,-0.11,7
99/08/26,221000,89980,0.41,0.41,0.38,0.38,-0.03,6
99/08/27,232000,82060,0.33,0.37,0.33,0.35,-0.03,8
99/08/30,14000,5670,0.39,0.46,0.39,0.46,0.11,3
99/08/31,261000,91380,0.37,0.37,0.34,0.36,-0.10,5
99/09/01,499000,185640,0.38,0.38,0.36,0.36,,9
99/09/02,0,0,--,--,--,--,,0
99/09/03,21000,8410,0.41,0.41,0.39,0.39,0.03,2
99/09/06,13000,5200,0.40,0.40,0.40,0.40,0.01,2
99/09/07,157000,62660,0.38,0.40,0.38,0.40,,4
99/09/08,3000,1230,0.41,0.41,0.41,0.41,0.01,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,180000,70500,0.39,0.40,0.39,0.39,-0.02,5
99/09/13,148000,65250,0.43,0.51,0.42,0.51,0.12,11
99/09/14,181000,92860,0.51,0.53,0.48,0.48,-0.03,6
99/09/15,232000,112160,0.47,0.51,0.47,0.48,,6
99/09/16,46000,22640,0.51,0.51,0.47,0.47,-0.01,4
99/09/17,130000,65320,0.50,0.53,0.47,0.47,,5
99/09/20,70000,32900,0.47,0.47,0.47,0.47,,2
99/09/21,20000,9400,0.47,0.47,0.47,0.47,,1
99/09/23,214000,113230,0.48,0.55,0.48,0.55,0.08,10
99/09/24,433000,230800,0.53,0.55,0.51,0.52,-0.03,11
99/09/27,340000,178500,0.53,0.54,0.51,0.51,-0.01,11
99/09/28,1000,480,0.48,0.48,0.48,0.48,-0.03,1
99/09/29,125000,61300,0.48,0.50,0.48,0.50,0.02,2
99/09/30,105000,47850,0.47,0.47,0.45,0.45,-0.05,3
99/10/01,100000,49000,0.49,0.49,0.49,0.49,0.04,2
99/10/04,91000,47910,0.51,0.54,0.51,0.54,0.05,3
99/10/05,0,0,--,--,--,--,,0
99/10/06,80000,39200,0.49,0.49,0.49,0.49,-0.05,1
99/10/07,167000,83150,0.52,0.52,0.49,0.50,0.01,5
99/10/08,92000,42000,0.48,0.48,0.45,0.45,-0.05,3
99/10/11,63000,26500,0.43,0.43,0.40,0.40,-0.05,4
99/10/12,113000,41340,0.36,0.38,0.36,0.38,-0.02,3
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,25000,10160,0.41,0.41,0.39,0.39,0.01,3
99/10/18,109000,35870,0.33,0.33,0.32,0.32,-0.07,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,199000,55820,0.28,0.29,0.28,0.29,-0.03,6
99/10/21,248000,69840,0.29,0.29,0.27,0.27,-0.02,4
99/10/22,0,0,--,--,--,--,,0
99/10/25,128000,36580,0.26,0.29,0.26,0.29,0.02,4
99/10/26,68000,19720,0.29,0.29,0.29,0.29,,1
99/10/27,115000,33190,0.29,0.29,0.28,0.28,-0.01,3
99/10/28,149000,40730,0.27,0.28,0.27,0.28,,2
99/10/29,5000,1250,0.25,0.25,0.25,0.25,-0.03,1
99/11/01,35000,9800,0.28,0.28,0.28,0.28,0.03,2
99/11/02,524000,153940,0.29,0.30,0.29,0.30,0.02,8
99/11/03,692000,209560,0.31,0.31,0.29,0.30,,11
99/11/04,197000,61070,0.31,0.31,0.31,0.31,0.01,2
99/11/05,99000,32670,0.33,0.33,0.33,0.33,0.02,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,571000,177130,0.35,0.35,0.31,0.31,-0.02,10
99/11/10,921000,254110,0.29,0.29,0.25,0.25,-0.06,16
99/11/11,489000,127340,0.26,0.27,0.26,0.27,0.02,6
99/11/12,215000,49800,0.25,0.25,0.22,0.22,-0.05,5
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,30000,5400,0.18,0.18,0.18,0.18,-0.04,2
99/11/18,100000,20000,0.20,0.20,0.20,0.20,0.02,2
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,30000,5500,0.18,0.19,0.18,0.19,-0.01,2
99/11/29,400000,64000,0.16,0.16,0.16,0.16,-0.03,5
99/11/30,6000,1020,0.17,0.17,0.17,0.17,0.01,1
99/12/01,99000,20790,0.21,0.21,0.21,0.21,0.04,1
99/12/02,307000,99330,0.29,0.34,0.29,0.34,0.13,4
99/12/03,223000,63640,0.34,0.34,0.28,0.28,-0.06,5
99/12/06,426000,145140,0.35,0.35,0.33,0.35,0.07,5
99/12/07,198000,62370,0.31,0.32,0.31,0.32,-0.03,2
99/12/08,134000,55580,0.40,0.42,0.40,0.40,0.08,3
99/12/09,199000,92170,0.43,0.50,0.43,0.49,0.09,6
99/12/10,0,0,--,--,--,--,,0
99/12/13,301000,141120,0.48,0.48,0.45,0.45,-0.04,7
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,22000,10120,0.46,0.46,0.46,0.46,0.01,1
99/12/20,160000,85600,0.52,0.55,0.52,0.55,0.09,2
99/12/21,281000,135700,0.48,0.50,0.47,0.50,-0.05,4
