107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,10000,7200,0.72,0.72,0.72,0.72,0.00,1
107/03/27,215000,170700,0.77,0.80,0.77,0.80,+0.08,5
107/03/28,200000,159040,0.77,0.83,0.77,0.83,+0.03,5
107/03/29,0,0,---,---,---,---,---,0
107/03/30,10000,8300,0.83,0.83,0.83,0.83,0.00,1
107/03/31,95000,82150,0.84,0.87,0.83,0.83,0.00,3
107/04/02,80000,67800,0.85,0.85,0.84,0.85,+0.02,4
107/04/03,5000,3900,0.78,0.78,0.78,0.78,-0.07,1
107/04/09,15000,10950,0.73,0.73,0.73,0.73,-0.05,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,20000,14000,0.70,0.70,0.70,0.70,0.00,2
107/04/12,228000,167080,0.73,0.75,0.73,0.75,+0.05,8
107/04/13,622000,526630,0.80,0.90,0.80,0.85,+0.10,39
107/04/16,364000,293000,0.83,0.83,0.80,0.80,-0.05,13
107/04/17,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,622000,477660,0.76,0.79,0.74,0.79,-0.01,22
107/04/23,606000,430460,0.73,0.75,0.65,0.65,-0.14,20
107/04/24,264000,150100,0.64,0.64,0.55,0.56,-0.09,8
107/04/25,99000,55540,0.56,0.57,0.56,0.57,+0.01,2
107/04/27,99000,53640,0.55,0.55,0.53,0.53,0.00,4
107/04/30,60000,30600,0.51,0.51,0.51,0.51,-0.02,1
107/05/04,70000,33600,0.48,0.48,0.48,0.48,0.00,3
107/05/07,298000,138960,0.46,0.48,0.46,0.47,-0.01,9
107/05/08,258000,117880,0.46,0.46,0.45,0.46,-0.01,10
107/05/09,462000,215290,0.46,0.47,0.46,0.47,+0.01,10
107/05/10,252000,127800,0.50,0.52,0.50,0.50,+0.03,9
107/05/11,30000,15200,0.51,0.51,0.50,0.50,0.00,2
107/05/15,100000,48000,0.48,0.48,0.48,0.48,0.00,2
107/05/16,180000,81800,0.46,0.46,0.45,0.45,-0.03,6
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,6000,3000,0.50,0.50,0.50,0.50,+0.03,1
107/05/25,270000,136000,0.50,0.51,0.50,0.51,+0.01,3
107/05/29,429000,198140,0.47,0.47,0.46,0.46,-0.01,9
107/05/30,150000,67300,0.44,0.45,0.44,0.45,-0.01,3
107/05/31,249000,120420,0.45,0.50,0.45,0.48,+0.03,6
107/06/04,99000,50490,0.51,0.51,0.51,0.51,+0.03,3
107/06/05,69000,36570,0.53,0.53,0.53,0.53,+0.02,1
107/06/06,200000,103000,0.51,0.52,0.51,0.51,-0.02,6
107/06/08,0,0,---,---,---,---,---,0
107/06/12,140000,84300,0.57,0.65,0.57,0.65,+0.11,9
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,10000,100,0.01,0.01,0.01,0.01,-0.02,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
