106/03/10,5000,7050,1.41,1.41,1.41,1.41,-0.01,1
106/03/13,281000,398530,1.34,1.43,1.34,1.43,+0.02,4
106/03/14,396000,563350,1.40,1.50,1.38,1.50,+0.07,14
106/03/15,219000,335660,1.50,1.55,1.48,1.52,+0.02,12
106/03/16,278000,421860,1.50,1.55,1.49,1.51,-0.01,14
106/03/17,493000,712920,1.45,1.45,1.42,1.45,-0.06,11
106/03/20,383000,571490,1.48,1.55,1.43,1.49,+0.04,20
106/03/21,670000,1057110,1.68,1.68,1.52,1.52,+0.03,29
106/03/22,505000,756080,1.42,1.55,1.39,1.54,+0.02,20
106/03/23,742000,1150300,1.56,1.65,1.48,1.59,+0.05,36
106/03/24,368000,576260,1.58,1.58,1.54,1.58,-0.01,21
106/03/27,305000,474450,1.56,1.57,1.54,1.54,-0.04,8
106/03/28,395000,571880,1.55,1.55,1.41,1.43,-0.11,19
106/03/29,276000,401660,1.47,1.49,1.43,1.46,+0.03,15
106/03/30,995000,1610480,1.49,1.72,1.49,1.57,+0.11,65
106/03/31,774000,1205330,1.60,1.60,1.49,1.57,0.00,40
106/04/05,946000,1577670,1.59,1.74,1.57,1.67,+0.10,42
106/04/06,443000,749280,1.68,1.74,1.64,1.72,+0.05,31
106/04/07,217000,362750,1.72,1.76,1.62,1.73,+0.01,21
106/04/10,351000,565450,1.79,1.79,1.56,1.58,-0.15,18
106/04/11,154000,233460,1.57,1.57,1.49,1.53,-0.05,10
106/04/12,163000,261840,1.56,1.64,1.56,1.64,+0.11,15
106/04/13,260000,431130,1.66,1.68,1.65,1.66,+0.02,11
106/04/14,898000,1394010,1.60,1.60,1.50,1.51,-0.15,20
106/04/17,485000,691060,1.51,1.51,1.38,1.49,-0.02,16
106/04/18,1322000,2064350,1.56,1.59,1.51,1.59,+0.10,23
106/04/19,896000,1375740,1.55,1.58,1.48,1.51,-0.08,20
106/04/20,1011000,1562210,1.52,1.61,1.48,1.57,+0.06,24
106/04/21,863000,1377620,1.63,1.64,1.57,1.58,+0.01,36
106/04/24,743000,1175520,1.56,1.62,1.55,1.58,0.00,25
106/04/25,622000,1032680,1.70,1.74,1.62,1.70,+0.12,25
106/04/26,681000,1349620,1.82,2.18,1.79,2.03,+0.33,42
106/04/27,284000,562460,2.00,2.04,1.95,1.96,-0.07,25
106/04/28,784000,1510710,1.96,2.01,1.86,1.86,-0.10,24
106/05/02,407000,800330,1.95,2.00,1.95,1.95,+0.09,10
106/05/03,40000,78200,1.95,1.97,1.93,1.93,-0.02,3
106/05/04,113000,227090,2.02,2.03,2.00,2.00,+0.07,4
106/05/05,296000,571630,2.00,2.00,1.93,1.93,-0.07,4
106/05/08,318000,621670,2.03,2.06,1.92,1.95,+0.02,7
106/05/09,334000,607760,1.90,1.90,1.78,1.78,-0.17,8
106/05/10,20000,35450,1.75,1.80,1.75,1.80,+0.02,3
106/05/11,102000,178640,1.82,1.82,1.75,1.75,-0.05,3
106/05/12,523000,1126380,2.08,2.28,2.06,2.06,+0.31,30
106/05/15,287000,619480,2.11,2.19,2.10,2.12,+0.06,11
106/05/16,62000,135700,2.26,2.26,2.13,2.14,+0.02,6
106/05/17,99000,219680,2.16,2.31,2.12,2.21,+0.07,19
106/05/18,55000,115970,2.07,2.14,2.07,2.13,-0.08,7
106/05/19,95000,218900,2.21,2.41,2.21,2.28,+0.15,11
106/05/22,128000,309000,2.45,2.48,2.34,2.47,+0.19,11
106/05/23,119000,327870,2.40,3.02,2.40,2.92,+0.45,14
106/05/24,97000,299860,2.80,3.23,2.80,3.23,+0.31,8
106/05/25,135000,439650,3.40,3.40,3.21,3.23,0.00,5
106/05/26,30000,102400,3.41,3.42,3.41,3.42,+0.19,2
106/05/31,71000,253020,3.64,3.64,3.51,3.52,+0.10,4
106/06/01,40000,130900,3.28,3.28,3.27,3.27,-0.25,2
106/06/02,148000,619370,3.80,4.67,3.78,4.35,+1.08,13
106/06/03,106000,453420,4.36,4.36,4.20,4.36,+0.01,9
106/06/05,162000,744510,4.47,4.81,4.38,4.52,+0.16,12
106/06/06,71000,289470,4.19,4.19,3.92,3.95,-0.57,9
106/06/07,160000,662920,4.14,4.38,3.90,3.97,+0.02,12
106/06/08,64000,262670,4.02,4.18,4.02,4.02,+0.05,8
106/06/09,84000,327510,3.95,3.95,3.72,3.72,-0.30,8
106/06/12,31000,124630,3.73,4.05,3.73,3.99,+0.27,4
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
