99/08/16,33000,35310,1.09,1.09,1.03,1.03,0.09,4
99/08/17,62000,63200,1.04,1.04,0.97,0.97,-0.06,6
99/08/18,21000,19470,0.97,0.97,0.90,0.90,-0.07,4
99/08/19,13000,10210,0.85,0.85,0.78,0.78,-0.12,3
99/08/20,1000,750,0.75,0.75,0.75,0.75,-0.03,1
99/08/23,1296000,1048140,0.77,0.84,0.74,0.84,0.09,16
99/08/24,2766000,2412050,0.87,0.91,0.85,0.86,0.02,42
99/08/25,2377000,1647720,0.81,0.81,0.64,0.66,-0.20,45
99/08/26,1177000,741600,0.66,0.66,0.60,0.60,-0.06,20
99/08/27,228000,145920,0.64,0.64,0.64,0.64,0.04,4
99/08/30,349000,247990,0.71,0.72,0.69,0.69,0.05,6
99/08/31,21000,13050,0.65,0.65,0.61,0.63,-0.06,3
99/09/01,40000,26000,0.64,0.66,0.64,0.65,0.02,4
99/09/02,176000,116240,0.67,0.67,0.65,0.66,0.01,5
99/09/03,10000,6800,0.68,0.68,0.68,0.68,0.02,1
99/09/06,557000,403640,0.71,0.74,0.71,0.72,0.04,9
99/09/07,890000,624590,0.70,0.72,0.69,0.71,-0.01,16
99/09/08,1469000,977770,0.68,0.68,0.65,0.65,-0.06,19
99/09/09,888000,562990,0.65,0.65,0.61,0.61,-0.04,13
99/09/10,156000,101850,0.65,0.66,0.65,0.66,0.05,3
99/09/13,1023000,745090,0.73,0.78,0.71,0.74,0.08,21
99/09/14,246000,185160,0.77,0.77,0.74,0.75,0.01,4
99/09/15,41000,31630,0.78,0.78,0.72,0.72,-0.03,6
99/09/16,35000,24800,0.72,0.72,0.70,0.70,-0.02,3
99/09/17,153000,114750,0.75,0.75,0.75,0.75,0.05,2
99/09/20,35000,25350,0.73,0.73,0.72,0.72,-0.03,2
99/09/21,276000,207300,0.75,0.76,0.74,0.74,0.02,4
99/09/23,213000,159400,0.78,0.81,0.74,0.78,0.04,8
99/09/24,142000,110790,0.79,0.79,0.74,0.74,-0.04,10
99/09/27,46000,35360,0.77,0.77,0.74,0.77,0.03,3
99/09/28,25000,19450,0.79,0.79,0.77,0.78,0.01,3
99/09/29,51000,39960,0.76,0.80,0.76,0.78,,3
99/09/30,45000,32400,0.72,0.72,0.72,0.72,-0.06,1
99/10/01,62000,49490,0.82,0.82,0.77,0.77,0.05,5
99/10/04,838000,799690,0.85,0.97,0.85,0.92,0.15,27
99/10/05,982000,856030,0.88,0.90,0.85,0.87,-0.05,29
99/10/06,2211000,2352690,1.02,1.15,1.02,1.15,0.28,38
99/10/07,1366000,1996240,1.18,1.64,1.18,1.64,0.49,16
99/10/08,212000,288280,1.65,1.65,1.28,1.28,-0.36,12
99/10/11,194000,267060,1.30,1.41,1.25,1.41,0.13,8
99/10/12,663000,893100,1.30,1.41,1.30,1.34,-0.07,14
99/10/13,572000,751910,1.31,1.35,1.25,1.31,-0.03,7
99/10/14,1147000,1661820,1.31,1.52,1.31,1.45,0.14,21
99/10/15,439000,586800,1.27,1.38,1.27,1.30,-0.15,6
99/10/18,857000,991220,1.37,1.37,1.02,1.02,-0.28,25
99/10/19,120000,126000,1.05,1.05,1.05,1.05,0.03,4
99/10/20,200000,223500,1.13,1.18,1.08,1.08,0.03,4
99/10/21,250000,264000,1.15,1.15,0.99,0.99,-0.09,5
99/10/22,53000,55650,1.05,1.05,1.05,1.05,0.06,5
99/10/25,72000,84970,1.16,1.19,1.15,1.19,0.14,7
99/10/26,200000,244000,1.22,1.22,1.22,1.22,0.03,4
99/10/27,6000,7760,1.30,1.30,1.26,1.26,0.04,2
99/10/28,2000,2440,1.22,1.22,1.22,1.22,-0.04,1
99/10/29,25000,29150,1.19,1.19,1.16,1.16,-0.06,3
99/11/01,79000,96560,1.23,1.23,1.22,1.23,0.07,5
99/11/02,115000,156610,1.38,1.41,1.26,1.26,0.03,11
99/11/03,608000,797360,1.34,1.34,1.22,1.30,0.04,15
