99/06/11,8000,4320,0.54,0.54,0.54,0.54,-0.11,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,8000,2960,0.37,0.37,0.37,0.37,-0.17,2
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,40000,13600,0.34,0.34,0.34,0.34,-0.03,1
99/06/23,40000,14400,0.36,0.36,0.36,0.36,0.02,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,15000,5250,0.35,0.35,0.35,0.35,-0.01,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,15000,3750,0.25,0.25,0.25,0.25,-0.10,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,15000,4350,0.29,0.29,0.29,0.29,0.04,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,25000,9500,0.38,0.38,0.38,0.38,0.09,2
99/07/20,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,30000,12100,0.45,0.45,0.36,0.36,0.01,3
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,99000,28710,0.29,0.29,0.29,0.29,-0.07,1
99/07/29,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
99/07/30,32000,10210,0.31,0.32,0.30,0.32,0.04,3
99/08/02,35000,10200,0.30,0.30,0.28,0.28,-0.04,2
99/08/03,33000,7860,0.25,0.25,0.22,0.22,-0.06,3
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,70000,12850,0.19,0.19,0.18,0.18,-0.04,2
99/08/09,20000,2600,0.13,0.13,0.13,0.13,-0.05,1
99/08/10,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
99/08/11,50000,6200,0.13,0.13,0.12,0.12,0.02,4
99/08/12,65000,10700,0.16,0.17,0.16,0.16,0.04,3
99/08/13,35000,5880,0.16,0.18,0.16,0.17,0.01,4
99/08/16,0,0,--,--,--,--,,0
99/08/17,15000,2750,0.18,0.19,0.18,0.19,0.02,2
99/08/18,25000,4250,0.17,0.17,0.17,0.17,-0.02,2
99/08/19,45000,7300,0.17,0.17,0.16,0.16,-0.01,2
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,20000,5000,0.25,0.25,0.25,0.25,0.09,1
99/08/26,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,5000,1500,0.30,0.30,0.30,0.30,0.07,1
99/09/01,5000,1750,0.35,0.35,0.35,0.35,0.05,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,120000,27300,0.24,0.24,0.19,0.19,-0.16,3
99/09/06,0,0,--,--,--,--,,0
99/09/07,12000,2160,0.18,0.18,0.18,0.18,-0.01,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,112000,14840,0.15,0.15,0.12,0.12,-0.06,5
99/09/10,404000,38500,0.10,0.10,0.09,0.10,-0.02,5
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,80000,9600,0.12,0.12,0.12,0.12,0.02,2
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,198000,10800,0.06,0.06,0.05,0.05,-0.07,3
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,10000,500,0.05,0.05,0.05,0.05,,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
