103/04/29,941000,908300,0.89,1.06,0.89,1.04,0.09,12
103/04/30,830000,848800,1.00,1.04,0.86,0.90,-0.14,16
103/05/02,445000,419000,0.95,0.98,0.93,0.93,0.03,6
103/05/05,2935000,2964780,1.00,1.04,0.99,1.03,0.10,24
103/05/06,1268000,1179490,1.03,1.03,0.91,0.91,-0.12,20
103/05/07,1502000,1435610,0.96,0.98,0.91,0.93,0.02,17
103/05/08,763000,547410,0.92,0.92,0.66,0.69,-0.24,34
103/05/09,502000,338320,0.72,0.72,0.66,0.69,,22
103/05/12,677000,407310,0.65,0.69,0.59,0.61,-0.08,16
103/05/13,1425000,1005500,0.64,0.73,0.64,0.65,0.04,19
103/05/14,544000,306120,0.63,0.63,0.52,0.56,-0.09,21
103/05/15,1053000,707490,0.62,0.70,0.62,0.66,0.10,23
103/05/16,871000,548960,0.65,0.65,0.60,0.65,-0.01,13
103/05/19,1274000,903780,0.65,0.77,0.64,0.77,0.12,34
103/05/20,1154000,905010,0.79,0.80,0.72,0.75,-0.02,23
103/05/21,169000,119920,0.72,0.74,0.69,0.69,-0.06,13
103/05/22,709000,533550,0.69,0.79,0.69,0.74,0.05,13
103/05/23,606000,461970,0.79,0.79,0.73,0.73,-0.01,13
103/05/26,990000,779300,0.72,0.81,0.72,0.77,0.04,12
103/05/27,1286000,865730,0.77,0.77,0.66,0.70,-0.07,26
103/05/28,513000,385340,0.69,0.78,0.68,0.76,0.06,23
103/05/29,1089000,1008480,0.85,0.99,0.82,0.82,0.06,37
103/05/30,1030000,882420,0.85,0.89,0.83,0.86,0.04,32
103/06/03,1362000,1241920,0.88,0.98,0.86,0.93,0.07,32
103/06/04,1626000,1485520,0.90,0.93,0.82,0.82,-0.11,27
103/06/05,2458000,1994910,0.84,0.85,0.76,0.77,-0.05,29
103/06/06,1320000,1157030,0.79,0.91,0.79,0.85,0.08,28
103/06/09,496000,525490,0.99,1.13,0.95,1.13,0.28,27
103/06/10,1474000,2036690,1.31,1.53,1.30,1.53,0.40,60
103/06/11,2600000,4290890,1.53,1.82,1.51,1.56,0.03,93
103/06/12,3339000,5392480,1.56,1.74,1.52,1.55,-0.01,75
103/06/13,2388000,4159090,1.55,2.02,1.55,2.02,0.47,102
103/06/16,5604000,11604820,2.20,2.36,1.81,2.06,0.04,222
103/06/17,4659000,10977290,2.25,2.49,2.21,2.38,0.32,188
103/06/18,5286000,11471530,2.40,2.40,1.98,2.09,-0.29,182
103/06/19,3744000,7340760,2.09,2.14,1.85,1.88,-0.21,130
103/06/20,3977000,7586860,1.80,2.01,1.77,1.81,-0.07,142
103/06/23,1912000,3368910,1.86,1.92,1.58,1.62,-0.19,114
103/06/24,6350000,9228140,1.71,1.71,1.34,1.47,-0.15,170
103/06/25,2321000,3434960,1.48,1.65,1.36,1.63,0.16,120
103/06/26,939000,1479970,1.60,1.66,1.46,1.60,-0.03,90
103/06/27,1264000,2098160,1.60,1.72,1.58,1.67,0.07,59
103/06/30,2307000,4357160,1.73,2.06,1.72,1.95,0.28,126
103/07/01,2046000,4092300,2.05,2.14,1.83,1.83,-0.12,107
103/07/02,1315000,2473330,1.92,2.04,1.72,1.76,-0.07,71
103/07/03,405000,743980,1.80,1.89,1.75,1.81,0.05,40
103/07/04,639000,1154590,1.96,2.00,1.73,1.80,-0.01,50
103/07/07,1492000,2067830,0.92,1.66,0.92,1.36,-0.44,136
103/07/08,302000,423060,1.48,1.51,1.33,1.49,0.13,35
103/07/09,127000,177810,1.48,1.49,1.31,1.33,-0.16,16
103/07/10,119000,154070,1.48,1.48,1.16,1.25,-0.08,21
103/07/11,979000,1231160,1.18,1.60,1.11,1.31,0.06,78
103/07/14,984000,1014100,1.10,1.14,0.99,1.10,-0.21,45
103/07/15,1260000,1437280,1.24,1.50,1.10,1.16,0.06,55
103/07/16,664000,583600,0.98,1.02,0.83,0.83,-0.33,53
103/07/17,1313000,794150,0.83,1.10,0.51,0.56,-0.27,86
103/07/18,921000,587200,0.58,0.69,0.56,0.64,0.08,66
103/07/21,427000,275130,0.64,0.69,0.57,0.58,-0.06,22
103/07/22,260000,150290,0.56,0.77,0.55,0.77,0.19,21
103/07/24,398000,267110,0.88,0.88,0.58,0.58,-0.19,56
103/07/25,717000,237740,0.36,0.39,0.25,0.28,-0.30,60
