100/12/08,0,0,---,---,---,---,---,0
100/12/09,20000,14200,0.71,0.71,0.71,0.71,-0.18,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
100/12/14,32000,23840,0.70,0.77,0.70,0.77,+0.21,3
100/12/15,12000,8040,0.67,0.67,0.67,0.67,-0.10,2
100/12/16,0,0,---,---,---,---,---,0
100/12/19,20000,9000,0.45,0.45,0.45,0.45,-0.10,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,564000,263200,0.46,0.48,0.46,0.48,+0.07,6
100/12/23,564000,304560,0.54,0.54,0.54,0.54,+0.06,2
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,55000,13150,0.24,0.24,0.23,0.23,+0.01,2
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,50000,15000,0.30,0.30,0.30,0.30,+0.05,1
101/01/30,5000,1650,0.33,0.33,0.33,0.33,+0.03,1
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
