106/11/14,37000,33670,0.91,0.91,0.91,0.91,-0.17,1
106/11/20,483000,465300,0.88,1.00,0.88,1.00,+0.06,7
106/11/21,666000,674840,1.02,1.03,0.99,1.02,+0.02,18
106/11/22,536000,565150,1.03,1.08,1.00,1.00,-0.02,8
106/11/24,206000,186320,0.92,0.92,0.90,0.90,-0.03,4
106/11/27,385000,347860,0.93,0.93,0.89,0.90,0.00,8
106/11/28,173000,152480,0.91,0.91,0.88,0.88,-0.02,4
106/11/29,308000,269260,0.88,0.88,0.84,0.85,-0.03,6
106/11/30,329000,281180,0.84,0.89,0.84,0.85,0.00,12
106/12/01,186000,141310,0.81,0.81,0.73,0.74,-0.11,5
106/12/04,35000,27410,0.76,0.81,0.76,0.80,+0.06,6
106/12/06,198000,154640,0.77,0.81,0.71,0.71,-0.08,13
106/12/07,258000,191350,0.72,0.76,0.72,0.76,+0.05,11
106/12/08,85000,61420,0.74,0.74,0.70,0.74,-0.02,10
106/12/11,219000,169660,0.77,0.78,0.77,0.77,+0.03,5
106/12/12,803000,617710,0.76,0.78,0.75,0.76,-0.01,16
106/12/13,764000,589730,0.76,0.81,0.76,0.76,0.00,17
106/12/14,120000,86380,0.75,0.75,0.71,0.72,-0.04,5
106/12/15,13000,8530,0.67,0.67,0.65,0.65,-0.07,2
106/12/19,173000,107180,0.61,0.62,0.61,0.62,+0.02,4
106/12/20,0,0,---,---,---,---,---,0
106/12/21,55000,35200,0.64,0.64,0.64,0.64,+0.02,1
106/12/22,43000,27840,0.66,0.66,0.62,0.62,-0.02,3
106/12/25,20000,12200,0.61,0.61,0.61,0.61,-0.01,2
106/12/26,78000,44300,0.57,0.57,0.56,0.56,-0.05,4
106/12/28,356000,189600,0.54,0.55,0.52,0.54,0.00,7
106/12/29,367000,206410,0.54,0.59,0.54,0.58,+0.04,8
107/01/02,366000,212470,0.57,0.59,0.57,0.59,+0.01,8
107/01/03,37000,21460,0.58,0.58,0.58,0.58,-0.01,1
107/01/04,165000,88560,0.55,0.55,0.52,0.53,-0.05,8
107/01/05,77000,37480,0.50,0.50,0.48,0.48,-0.05,4
107/01/08,15000,6900,0.46,0.46,0.46,0.46,-0.02,1
107/01/09,104000,46160,0.46,0.46,0.44,0.44,-0.02,2
107/01/10,166000,75760,0.46,0.46,0.45,0.45,+0.01,6
107/01/11,184000,81340,0.44,0.46,0.44,0.44,-0.01,7
107/01/12,168000,71660,0.44,0.44,0.41,0.41,-0.03,7
107/01/15,2121000,1082510,0.45,0.60,0.45,0.57,+0.16,34
107/01/16,1518000,859090,0.55,0.59,0.51,0.51,-0.06,30
107/01/17,796000,395860,0.49,0.52,0.49,0.49,-0.02,17
107/01/18,413000,200340,0.49,0.49,0.48,0.48,-0.01,6
107/01/19,441000,202090,0.46,0.47,0.43,0.43,-0.05,12
107/01/22,702000,333150,0.47,0.51,0.46,0.46,+0.03,17
107/01/23,1196000,587010,0.47,0.52,0.47,0.50,+0.04,22
107/01/24,1139000,582380,0.53,0.53,0.48,0.49,-0.01,27
107/01/26,399000,190820,0.48,0.49,0.47,0.47,-0.03,11
107/01/31,330000,121620,0.38,0.38,0.36,0.36,-0.03,9
107/02/01,93000,36240,0.38,0.39,0.38,0.39,+0.03,3
107/02/02,273000,108470,0.39,0.40,0.39,0.40,+0.01,4
107/02/05,343000,117550,0.33,0.35,0.33,0.35,-0.05,8
107/02/06,310000,87300,0.33,0.33,0.25,0.28,-0.07,6
107/02/12,340000,90300,0.26,0.28,0.26,0.27,-0.02,7
107/02/21,100000,29200,0.29,0.30,0.29,0.30,+0.03,2
107/02/23,1000,310,0.31,0.31,0.31,0.31,-0.02,1
107/02/26,100000,30000,0.30,0.30,0.30,0.30,-0.01,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,30000,8200,0.28,0.28,0.26,0.26,-0.04,2
107/03/02,100000,27000,0.27,0.27,0.27,0.27,+0.01,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,152000,47110,0.29,0.32,0.29,0.31,+0.02,8
107/03/09,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
107/03/12,198000,54460,0.27,0.28,0.27,0.28,-0.02,2
107/03/13,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
107/03/14,352000,102130,0.28,0.33,0.27,0.33,+0.06,7
107/03/15,232000,73980,0.33,0.33,0.31,0.33,0.00,11
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
107/03/22,15000,3600,0.24,0.24,0.24,0.24,-0.03,1
107/03/23,300000,52500,0.17,0.18,0.17,0.18,-0.06,3
107/03/26,5000,1050,0.21,0.21,0.21,0.21,+0.03,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,5000,1150,0.23,0.23,0.23,0.23,+0.03,1
107/03/29,392000,127640,0.27,0.36,0.27,0.33,+0.10,5
107/03/30,522000,187590,0.38,0.40,0.33,0.33,0.00,9
107/03/31,350000,118500,0.35,0.35,0.31,0.31,-0.02,4
107/04/02,549000,218730,0.40,0.42,0.34,0.34,+0.03,10
107/04/03,327000,92330,0.27,0.29,0.27,0.28,-0.06,10
107/04/09,2624000,833080,0.26,0.37,0.26,0.33,+0.05,30
107/04/10,2737000,691260,0.29,0.29,0.24,0.25,-0.08,29
107/04/11,4833000,1365300,0.30,0.33,0.25,0.33,+0.08,49
107/04/12,242000,79380,0.32,0.35,0.28,0.28,-0.05,16
107/04/13,629000,145450,0.24,0.25,0.23,0.23,-0.05,4
107/04/16,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
107/04/17,75000,14950,0.18,0.23,0.18,0.23,+0.02,2
107/04/18,239000,41230,0.17,0.23,0.17,0.23,0.00,4
