100/03/01,396000,320760,0.81,0.81,0.81,0.81,0.03,4
100/03/02,878000,687440,0.78,0.80,0.75,0.75,-0.06,13
100/03/03,436000,345040,0.79,0.81,0.79,0.80,0.05,8
100/03/04,20000,16100,0.81,0.81,0.80,0.80,,2
100/03/07,90000,71100,0.79,0.79,0.79,0.79,-0.01,5
100/03/08,20000,15700,0.79,0.79,0.78,0.78,-0.01,2
100/03/09,956000,862260,0.91,0.95,0.86,0.86,0.08,23
100/03/10,936000,782290,0.84,0.84,0.82,0.82,-0.04,20
100/03/11,56000,44760,0.79,0.82,0.79,0.81,-0.01,6
100/03/14,287000,178680,0.65,0.67,0.58,0.58,-0.23,10
100/03/15,165000,90550,0.60,0.61,0.43,0.54,-0.04,8
100/03/16,660000,376130,0.50,0.59,0.50,0.57,0.03,9
100/03/17,80000,44000,0.55,0.55,0.55,0.55,-0.02,1
100/03/18,53000,33010,0.59,0.65,0.59,0.62,0.07,3
100/03/21,20000,12200,0.58,0.64,0.58,0.64,0.02,2
100/03/22,175000,119600,0.71,0.71,0.68,0.68,0.04,5
100/03/23,295000,202150,0.65,0.69,0.65,0.67,-0.01,7
100/03/24,33000,22110,0.67,0.67,0.67,0.67,,2
100/03/25,315000,213600,0.68,0.68,0.66,0.66,-0.01,4
100/03/28,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
100/03/29,65000,46150,0.68,0.72,0.68,0.72,0.08,4
100/03/30,70000,53100,0.72,0.80,0.72,0.80,0.08,5
100/03/31,358000,267230,0.81,0.81,0.74,0.77,-0.03,5
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,3000,2130,0.71,0.71,0.71,0.71,-0.05,1
100/04/08,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
100/04/11,450000,286100,0.65,0.65,0.63,0.63,-0.05,9
100/04/12,311000,189710,0.61,0.61,0.61,0.61,-0.02,5
100/04/13,230000,137400,0.60,0.60,0.58,0.58,-0.03,5
100/04/14,0,0,--,--,--,--,,0
100/04/15,18000,10380,0.56,0.58,0.56,0.58,,2
100/04/18,15000,8250,0.55,0.55,0.55,0.55,-0.03,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,10000,5600,0.56,0.56,0.56,0.56,0.06,1
100/04/21,1225000,782110,0.63,0.70,0.62,0.67,0.11,21
100/04/22,270000,178970,0.67,0.68,0.65,0.68,0.01,8
100/04/25,35000,25310,0.73,0.73,0.69,0.69,0.01,4
100/04/26,39000,22900,0.57,0.60,0.57,0.58,-0.11,4
100/04/27,1000,650,0.65,0.65,0.65,0.65,0.07,1
100/04/28,15000,9750,0.65,0.65,0.65,0.65,,1
100/04/29,132000,76520,0.61,0.61,0.57,0.57,-0.08,6
100/05/03,412000,236720,0.58,0.58,0.55,0.55,-0.02,9
100/05/04,0,0,--,--,--,--,,0
100/05/05,926000,461460,0.52,0.52,0.49,0.52,,13
100/05/06,1120000,533230,0.49,0.49,0.46,0.48,-0.04,15
100/05/09,1878000,976540,0.52,0.52,0.50,0.50,0.02,21
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,487000,216290,0.47,0.47,0.44,0.44,-0.02,6
100/05/16,798000,355190,0.45,0.46,0.44,0.44,,10
100/05/17,396000,174240,0.44,0.44,0.44,0.44,,4
100/05/18,72000,29820,0.42,0.44,0.40,0.41,-0.03,8
100/05/19,67000,27630,0.46,0.46,0.39,0.39,-0.02,3
100/05/20,409000,206730,0.51,0.55,0.47,0.49,0.10,24
100/05/23,375000,164850,0.49,0.49,0.43,0.43,-0.06,13
100/05/24,410000,200950,0.43,0.54,0.43,0.53,0.10,19
100/05/25,2133000,1142300,0.56,0.57,0.52,0.53,,32
100/05/26,732000,380300,0.53,0.53,0.50,0.51,-0.02,14
100/05/27,217000,112000,0.53,0.54,0.49,0.50,-0.01,10
100/05/30,41000,20090,0.49,0.49,0.49,0.49,-0.01,4
100/05/31,1582000,807040,0.49,0.54,0.49,0.54,0.05,13
100/06/01,2223000,1205880,0.60,0.60,0.51,0.52,-0.02,19
100/06/02,69000,33120,0.48,0.48,0.48,0.48,-0.04,2
100/06/03,959000,470590,0.50,0.50,0.49,0.49,0.01,6
100/06/07,1452000,685200,0.48,0.49,0.46,0.48,-0.01,18
100/06/08,2831000,1205570,0.42,0.43,0.42,0.43,-0.05,25
100/06/09,1819000,798560,0.44,0.44,0.43,0.44,0.01,20
100/06/10,3514000,1867170,0.50,0.56,0.46,0.46,0.02,28
100/06/13,1048000,402440,0.38,0.39,0.36,0.36,-0.10,14
100/06/14,99000,36630,0.37,0.37,0.37,0.37,0.01,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,30000,9900,0.33,0.33,0.33,0.33,,1
100/06/20,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
100/06/21,6000,1660,0.28,0.28,0.26,0.26,-0.03,3
