106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,100000,100000,1.00,1.00,1.00,1.00,+0.03,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,910000,1008600,1.14,1.22,1.10,1.11,+0.21,23
106/02/17,968000,1034730,1.10,1.10,1.06,1.06,-0.05,10
106/02/18,303000,329710,1.08,1.16,1.08,1.10,+0.04,7
106/02/20,506000,570420,1.15,1.16,1.09,1.12,+0.02,22
106/02/21,627000,681160,1.12,1.13,1.06,1.07,-0.05,10
106/02/22,286000,335830,1.15,1.22,1.09,1.10,+0.03,15
106/02/23,119000,128440,1.05,1.08,1.05,1.08,-0.02,5
106/02/24,0,0,---,---,---,---,---,0
106/03/01,9000,9180,1.02,1.02,1.02,1.02,-0.02,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,230000,227400,0.99,0.99,0.98,0.98,+0.04,5
106/03/06,195000,191000,0.96,0.98,0.96,0.98,0.00,3
106/03/07,320000,320400,1.02,1.02,1.00,1.00,+0.02,3
106/03/08,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,610000,596200,0.99,0.99,0.95,0.98,+0.02,9
106/03/13,1757000,2183650,1.09,1.43,1.09,1.27,+0.29,37
106/03/14,1563000,1913380,1.30,1.30,1.15,1.16,-0.11,62
106/03/15,1125000,1505090,1.15,1.57,1.12,1.52,+0.36,74
106/03/16,2586000,4478950,1.69,1.89,1.57,1.59,+0.07,125
106/03/17,2178000,3798420,1.65,1.88,1.65,1.75,+0.16,91
106/03/20,2573000,5332500,1.79,2.22,1.79,2.20,+0.45,152
106/03/21,1307000,2990590,2.20,2.47,2.12,2.12,-0.08,90
106/03/22,1331000,2949070,1.93,2.39,1.89,2.27,+0.15,101
106/03/23,1809000,4724400,2.55,2.89,2.35,2.60,+0.33,117
106/03/24,1117000,2956150,2.75,2.75,2.51,2.51,-0.09,71
106/03/27,740000,1874920,2.45,2.70,2.35,2.39,-0.12,65
106/03/28,1051000,2334770,2.52,2.56,1.89,2.23,-0.16,62
106/03/29,1056000,2268200,2.29,2.29,2.04,2.13,-0.10,45
106/03/30,295000,635050,2.12,2.19,2.12,2.19,+0.06,26
106/03/31,263000,564300,2.20,2.23,2.09,2.12,-0.07,23
106/04/05,913000,2162390,2.13,2.63,2.08,2.63,+0.51,81
106/04/06,1672000,4368250,2.79,2.83,2.45,2.46,-0.17,81
106/04/07,218000,470170,2.46,2.46,2.04,2.14,-0.32,42
106/04/10,333000,698950,2.10,2.14,1.94,2.08,-0.06,24
106/04/11,317000,574270,2.01,2.01,1.62,1.62,-0.46,32
106/04/12,400000,676710,1.54,1.93,1.54,1.71,+0.09,31
106/04/13,225000,365460,1.65,1.68,1.56,1.56,-0.15,18
106/04/14,253000,335620,1.42,1.49,1.22,1.22,-0.34,19
106/04/17,230000,304940,1.34,1.39,1.27,1.33,+0.11,21
106/04/18,130000,167520,1.30,1.30,1.23,1.27,-0.06,10
106/04/19,182000,237770,1.37,1.37,1.26,1.26,-0.01,13
106/04/20,253000,335940,1.28,1.38,1.25,1.33,+0.07,17
106/04/21,541000,806470,1.42,1.59,1.41,1.50,+0.17,21
106/04/24,261000,381260,1.56,1.56,1.37,1.38,-0.12,15
106/04/25,163000,244800,1.43,1.59,1.39,1.49,+0.11,16
106/04/26,184000,274500,1.56,1.58,1.43,1.47,-0.02,18
106/04/27,55000,77550,1.41,1.45,1.36,1.36,-0.11,6
106/04/28,0,0,---,---,---,---,---,0
106/05/02,55000,66300,1.35,1.35,1.14,1.14,-0.22,6
106/05/03,143000,98980,0.87,0.87,0.62,0.62,-0.52,11
106/05/04,345000,243710,0.70,0.76,0.67,0.74,+0.12,18
106/05/05,1000,750,0.75,0.75,0.75,0.75,+0.01,1
106/05/08,43000,26480,0.62,0.63,0.61,0.61,-0.14,5
106/05/09,272000,194170,0.71,0.75,0.68,0.71,+0.10,11
106/05/10,394000,285800,0.73,0.75,0.72,0.72,+0.01,9
106/05/11,195000,146900,0.77,0.77,0.75,0.75,+0.03,9
106/05/12,105000,73650,0.73,0.73,0.69,0.69,-0.06,6
106/05/15,652000,476100,0.72,0.78,0.72,0.76,+0.07,19
106/05/16,400000,274000,0.77,0.77,0.66,0.66,-0.10,12
106/05/17,320000,202230,0.68,0.68,0.61,0.61,-0.05,8
106/05/18,222000,132300,0.57,0.61,0.57,0.58,-0.03,6
106/05/19,60000,37400,0.59,0.63,0.59,0.63,+0.05,2
106/05/22,341000,236090,0.64,0.72,0.64,0.69,+0.06,11
