107/09/07,75000,52350,0.85,0.85,0.57,0.57,-0.26,5
107/09/12,159000,70260,0.46,0.46,0.43,0.43,-0.05,6
107/09/13,214000,98920,0.47,0.48,0.40,0.40,-0.03,6
107/09/19,90000,43850,0.52,0.53,0.47,0.47,-0.02,4
107/09/20,10000,4700,0.47,0.47,0.47,0.47,0.00,1
107/09/25,155000,110050,0.62,0.75,0.62,0.74,+0.10,7
107/10/01,5000,2700,0.54,0.54,0.54,0.54,-0.05,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,100000,41000,0.41,0.41,0.41,0.41,-0.12,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,70000,21500,0.33,0.33,0.25,0.25,-0.15,2
107/10/08,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
