106/09/21,539000,475350,0.83,0.91,0.83,0.88,+0.08,23
106/09/22,1040000,987650,0.98,1.05,0.87,0.89,+0.01,41
106/09/25,788000,632350,0.87,0.87,0.74,0.75,-0.14,13
106/09/26,225000,170620,0.73,0.80,0.73,0.80,+0.05,6
106/09/27,320000,223200,0.68,0.71,0.68,0.71,-0.09,5
106/09/28,309000,210170,0.71,0.71,0.65,0.65,-0.06,6
106/09/29,239000,143620,0.63,0.63,0.59,0.61,-0.04,7
106/09/30,130000,80600,0.62,0.62,0.62,0.62,+0.01,2
106/10/03,200000,139780,0.71,0.71,0.69,0.69,-0.04,5
106/10/06,397000,270140,0.70,0.72,0.68,0.68,+0.01,6
106/10/11,632000,457640,0.72,0.73,0.69,0.69,+0.01,14
106/10/12,345000,240530,0.68,0.71,0.68,0.70,+0.01,6
106/10/13,558000,383440,0.71,0.71,0.68,0.68,-0.02,8
106/10/16,510000,346700,0.69,0.69,0.67,0.67,-0.01,7
106/10/17,190000,126300,0.67,0.67,0.62,0.64,-0.03,3
106/10/18,225000,136000,0.60,0.62,0.60,0.60,-0.04,3
106/10/19,100000,60000,0.60,0.60,0.60,0.60,0.00,1
106/10/20,100000,62000,0.62,0.62,0.62,0.62,+0.02,2
106/10/23,990000,672170,0.60,0.74,0.60,0.71,+0.09,33
106/10/24,1086000,776300,0.69,0.77,0.69,0.72,+0.01,35
106/10/27,166000,100220,0.67,0.67,0.58,0.58,-0.08,5
106/10/30,118000,72430,0.61,0.62,0.61,0.62,+0.04,4
106/11/01,583000,407840,0.67,0.75,0.66,0.72,+0.05,14
106/11/02,833000,618420,0.70,0.78,0.70,0.78,+0.06,22
106/11/03,1176000,934390,0.84,0.86,0.74,0.74,-0.04,38
106/11/08,917000,810080,0.88,0.92,0.85,0.90,+0.01,38
106/11/09,2382000,2611090,0.91,1.23,0.91,1.07,+0.17,104
106/11/13,2681000,3059540,1.18,1.27,1.04,1.06,-0.04,74
106/11/14,3136000,3429670,1.09,1.26,0.99,1.26,+0.20,90
106/11/20,359000,633540,1.92,1.92,1.63,1.63,-0.05,29
106/11/21,151000,265370,1.68,1.78,1.68,1.78,+0.15,12
106/11/22,323000,534540,1.90,1.90,1.40,1.43,-0.35,17
106/11/24,225000,342310,1.53,1.58,1.51,1.58,+0.04,18
106/11/27,64000,98900,1.68,1.68,1.46,1.46,-0.12,11
106/11/28,266000,347290,1.33,1.36,1.22,1.31,-0.15,5
106/11/29,213000,300950,1.44,1.54,1.40,1.54,+0.23,7
106/11/30,63000,84850,1.43,1.43,1.30,1.34,-0.20,9
106/12/01,324000,381690,1.38,1.38,1.05,1.22,-0.12,16
106/12/04,330000,367270,1.17,1.17,1.04,1.06,-0.16,15
106/12/06,503000,599400,1.20,1.28,1.09,1.09,+0.18,12
106/12/07,640000,727940,1.17,1.21,1.04,1.15,+0.06,24
106/12/08,548000,624890,1.12,1.21,0.97,1.19,+0.04,15
106/12/11,852000,1044960,1.20,1.30,1.18,1.27,+0.08,15
106/12/12,323000,385320,1.22,1.22,1.15,1.20,-0.07,8
106/12/13,64000,65460,1.03,1.04,1.01,1.01,-0.19,8
106/12/14,305000,349350,1.12,1.18,1.07,1.07,+0.06,4
106/12/15,645000,647000,1.00,1.02,1.00,1.00,-0.07,10
106/12/19,1000,1030,1.03,1.03,1.03,1.03,+0.04,1
106/12/20,7000,6800,0.98,0.98,0.96,0.98,-0.05,3
106/12/21,151000,156800,1.04,1.06,0.99,0.99,+0.01,11
106/12/22,226000,226670,0.98,1.03,0.94,1.03,+0.04,7
106/12/25,279000,272670,1.00,1.00,0.94,0.94,-0.09,10
106/12/26,55000,42550,0.77,0.79,0.77,0.79,-0.15,4
106/12/28,238000,199540,0.83,0.85,0.83,0.85,-0.01,4
106/12/29,103000,84340,0.82,0.82,0.78,0.78,-0.07,2
107/01/02,101000,78780,0.78,0.78,0.78,0.78,0.00,2
107/01/03,1448000,1494150,0.85,1.13,0.85,1.08,+0.30,31
107/01/04,470000,471800,1.01,1.03,0.97,1.03,-0.05,15
107/01/05,85000,83300,0.98,0.98,0.98,0.98,-0.05,2
107/01/08,432000,268100,0.62,0.67,0.58,0.60,-0.38,12
