101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,159000,167340,1.04,1.06,1.04,1.06,0.03,3
101/07/06,109000,114450,1.05,1.05,1.05,1.05,-0.01,2
101/07/09,50000,51000,1.02,1.02,1.02,1.02,-0.03,2
101/07/10,120000,122900,1.03,1.03,1.01,1.01,-0.01,7
101/07/11,110000,113200,1.03,1.03,1.02,1.03,0.02,5
101/07/12,30000,29400,0.99,0.99,0.96,0.96,-0.07,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,20000,20800,1.04,1.04,1.04,1.04,0.05,1
101/07/18,80000,82200,1.04,1.04,1.01,1.01,-0.03,5
101/07/19,61000,63450,1.04,1.05,1.04,1.05,0.04,2
101/07/20,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,1000,950,0.95,0.95,0.95,0.95,-0.02,1
101/07/25,2000,1860,0.91,0.95,0.91,0.95,,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,668000,688040,1.03,1.03,1.03,1.03,0.04,14
101/07/31,565000,582660,1.03,1.04,1.01,1.04,0.01,12
101/08/01,2883000,3028550,1.02,1.09,1.02,1.07,0.03,67
101/08/03,3028000,3129610,1.01,1.07,1.01,1.07,,71
101/08/06,143000,157800,1.07,1.16,1.07,1.14,0.07,12
101/08/07,104000,113720,1.08,1.12,1.08,1.12,-0.02,3
101/08/08,37000,42210,1.13,1.15,1.13,1.13,0.01,4
101/08/09,50000,58300,1.15,1.19,1.15,1.19,0.06,4
101/08/10,60000,68400,1.14,1.14,1.14,1.14,-0.05,2
101/08/13,20000,22700,1.13,1.14,1.13,1.14,,2
101/08/14,120000,132400,1.11,1.13,1.08,1.08,-0.06,7
101/08/15,30000,31800,1.06,1.06,1.06,1.06,-0.02,1
101/08/16,70000,73200,1.05,1.05,1.04,1.05,-0.01,3
101/08/17,124000,120890,1.04,1.04,0.97,0.97,-0.08,14
101/08/20,160000,156300,0.95,1.02,0.95,0.96,-0.01,14
101/08/21,162000,158490,0.98,0.99,0.97,0.98,0.02,9
101/08/22,436000,405460,0.95,0.95,0.92,0.94,-0.04,13
101/08/23,374000,356520,0.93,0.98,0.93,0.94,,16
101/08/24,37000,34080,0.92,0.93,0.92,0.93,-0.01,3
101/08/27,35000,32520,0.93,0.93,0.91,0.91,-0.02,3
101/08/28,132000,116160,0.88,0.89,0.87,0.89,-0.02,3
101/08/29,4000,3460,0.86,0.87,0.86,0.87,-0.02,3
101/08/30,30000,25100,0.84,0.84,0.83,0.83,-0.04,3
101/08/31,48000,37400,0.80,0.80,0.77,0.78,-0.05,3
101/09/03,12000,9960,0.83,0.83,0.83,0.83,0.05,2
101/09/04,10000,7900,0.79,0.79,0.79,0.79,-0.04,2
101/09/05,16000,11440,0.75,0.75,0.70,0.70,-0.09,3
101/09/06,18000,12700,0.71,0.71,0.69,0.69,-0.01,5
101/09/07,10000,7400,0.74,0.74,0.74,0.74,0.05,5
101/09/10,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
101/09/11,4000,2800,0.71,0.71,0.69,0.69,-0.04,3
101/09/12,152000,107920,0.71,0.71,0.71,0.71,0.02,5
101/09/13,152000,110860,0.72,0.73,0.72,0.73,0.02,6
101/09/14,27000,21590,0.76,0.84,0.76,0.84,0.11,4
101/09/17,81000,68890,0.89,0.89,0.85,0.85,0.01,3
101/09/18,68000,58610,0.81,0.87,0.81,0.84,-0.01,7
101/09/19,94000,77100,0.82,0.83,0.82,0.83,-0.01,5
101/09/20,206000,167910,0.82,0.82,0.80,0.80,-0.03,9
101/09/21,180000,146900,0.77,0.82,0.77,0.82,0.02,7
101/09/24,147000,111590,0.79,0.80,0.75,0.78,-0.04,10
101/09/25,204000,159510,0.79,0.80,0.77,0.80,0.02,5
101/09/26,357000,264480,0.74,0.75,0.74,0.74,-0.06,5
101/09/27,1061000,634040,0.68,0.68,0.58,0.59,-0.15,27
101/09/28,939000,546680,0.59,0.59,0.57,0.58,-0.01,17
101/10/01,233000,131480,0.57,0.57,0.56,0.56,-0.02,6
101/10/02,146000,79910,0.55,0.56,0.54,0.56,,5
101/10/03,71000,39160,0.56,0.56,0.54,0.54,-0.02,3
101/10/04,286000,151610,0.53,0.54,0.53,0.54,,8
101/10/05,380000,216300,0.54,0.59,0.54,0.57,0.03,8
101/10/08,141000,76740,0.56,0.56,0.53,0.54,-0.03,5
101/10/09,173000,92660,0.53,0.54,0.53,0.54,,9
101/10/11,50000,24000,0.48,0.48,0.48,0.48,-0.06,1
101/10/12,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
101/10/15,129000,52830,0.41,0.41,0.39,0.39,-0.05,6
101/10/16,2000,800,0.40,0.40,0.40,0.40,0.01,1
101/10/17,4000,1720,0.43,0.43,0.43,0.43,0.03,2
101/10/18,6000,2370,0.40,0.40,0.39,0.39,-0.04,2
101/10/19,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
101/10/22,12000,3900,0.32,0.33,0.32,0.33,-0.05,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,11000,3190,0.29,0.29,0.29,0.29,X,3
101/10/25,100000,27000,0.27,0.27,0.27,0.27,-0.02,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,20000,3900,0.19,0.20,0.19,0.20,X,2
101/10/30,9000,1790,0.21,0.21,0.19,0.19,-0.01,2
101/10/31,5000,850,0.17,0.17,0.17,0.17,-0.02,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,16000,2500,0.16,0.16,0.15,0.15,X,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,108000,15210,0.15,0.15,0.14,0.14,X,2
101/11/09,198000,27720,0.14,0.14,0.14,0.14,,2
101/11/12,212000,27560,0.13,0.13,0.13,0.13,-0.01,4
101/11/13,9000,990,0.11,0.11,0.11,0.11,-0.02,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,8000,960,0.12,0.12,0.12,0.12,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,61000,5540,0.10,0.10,0.09,0.09,X,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,160000,14400,0.09,0.09,0.09,0.09,X,2
101/11/26,306000,33660,0.11,0.11,0.11,0.11,0.02,4
101/11/27,5000,600,0.12,0.12,0.12,0.12,0.01,1
101/11/28,40000,5200,0.13,0.13,0.13,0.13,0.01,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,90000,10800,0.12,0.12,0.12,0.12,X,9
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,105000,65100,0.62,0.62,0.62,0.62,X,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,299000,174420,0.58,0.59,0.58,0.58,X,3
105/11/22,205000,113800,0.56,0.56,0.55,0.55,-0.03,3
105/11/23,0,0,--,--,--,--,,0
105/11/24,100000,53000,0.53,0.53,0.53,0.53,X,2
105/11/25,110000,46450,0.47,0.47,0.42,0.42,-0.11,3
105/11/28,358000,111380,0.39,0.39,0.31,0.31,-0.11,4
105/11/29,0,0,--,--,--,--,,0
105/11/30,49000,17150,0.35,0.35,0.35,0.35,X,1
105/12/01,60000,21300,0.35,0.36,0.35,0.36,0.01,2
105/12/02,111000,49450,0.39,0.49,0.39,0.49,0.13,5
105/12/05,787000,478830,0.52,0.66,0.52,0.66,0.17,21
105/12/06,799000,535120,0.71,0.71,0.59,0.69,0.03,19
105/12/07,1662000,1216650,0.71,0.77,0.71,0.73,0.04,32
105/12/08,822000,638190,0.78,0.82,0.72,0.79,0.06,20
105/12/09,478000,369380,0.77,0.82,0.75,0.82,0.03,30
105/12/12,135000,106160,0.79,0.79,0.77,0.77,-0.05,6
105/12/13,19000,14900,0.77,0.80,0.77,0.80,0.03,3
105/12/14,659000,615800,0.85,1.05,0.85,1.03,0.23,26
105/12/15,665000,577990,0.89,0.93,0.81,0.81,-0.22,38
105/12/16,220000,178640,0.87,0.87,0.69,0.74,-0.07,11
105/12/19,223000,149420,0.73,0.74,0.63,0.63,-0.11,8
105/12/20,1636000,1257110,0.68,0.84,0.68,0.84,0.21,46
105/12/21,1135000,875150,0.78,0.80,0.75,0.77,-0.07,49
105/12/22,129000,100410,0.77,0.81,0.75,0.75,-0.02,7
105/12/23,46000,33010,0.75,0.75,0.70,0.70,-0.05,8
105/12/26,11000,7050,0.65,0.65,0.63,0.63,-0.07,3
105/12/27,832000,586810,0.67,0.73,0.67,0.67,0.04,15
105/12/28,640000,422720,0.66,0.70,0.64,0.69,0.02,28
105/12/29,40000,28000,0.70,0.70,0.70,0.70,0.01,1
105/12/30,69000,52390,0.78,0.78,0.72,0.76,0.06,8
106/01/03,23000,16820,0.74,0.74,0.73,0.73,-0.03,2
106/01/04,161000,108390,0.68,0.70,0.65,0.66,-0.07,11
106/01/05,115000,74900,0.64,0.66,0.62,0.62,-0.04,10
106/01/06,309000,205990,0.63,0.69,0.63,0.67,0.05,12
106/01/09,641000,435790,0.69,0.71,0.66,0.71,0.04,13
106/01/10,204000,136760,0.69,0.69,0.65,0.67,-0.04,6
106/01/11,679000,540640,0.72,0.85,0.72,0.79,0.12,36
106/01/12,444000,312690,0.74,0.74,0.66,0.67,-0.12,26
106/01/13,194000,127860,0.69,0.69,0.61,0.64,-0.03,7
106/01/16,104000,67360,0.65,0.65,0.63,0.63,-0.01,5
106/01/17,90000,56600,0.64,0.64,0.61,0.63,,10
106/01/18,385000,241150,0.61,0.67,0.61,0.67,0.04,8
106/01/19,359000,244410,0.70,0.70,0.66,0.66,-0.01,13
106/01/20,5000,3350,0.67,0.67,0.67,0.67,0.01,1
106/01/23,42000,29580,0.69,0.72,0.66,0.66,-0.01,3
106/01/24,62000,44000,0.70,0.72,0.70,0.70,0.04,4
106/02/02,567000,455230,0.79,0.85,0.76,0.79,0.09,29
106/02/03,579000,476890,0.85,0.87,0.74,0.76,-0.03,19
106/02/06,121000,91410,0.74,0.77,0.73,0.75,-0.01,7
106/02/07,480000,353550,0.74,0.76,0.72,0.74,-0.01,13
106/02/08,597000,452340,0.78,0.79,0.66,0.66,-0.08,20
106/02/09,246000,152580,0.64,0.64,0.58,0.59,-0.07,10
106/02/10,57000,32020,0.61,0.61,0.55,0.55,-0.04,4
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,88000,45080,0.52,0.52,0.50,0.51,X,3
106/02/16,89000,42130,0.47,0.48,0.47,0.47,-0.04,3
106/02/17,39000,16860,0.44,0.44,0.43,0.43,-0.04,2
106/02/18,82000,40180,0.49,0.49,0.49,0.49,0.06,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,50000,22000,0.44,0.44,0.44,0.44,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,90000,39600,0.44,0.44,0.44,0.44,X,2
106/02/24,0,0,--,--,--,--,,0
