99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,50000,34400,0.66,0.70,0.66,0.70,+0.03,3
99/12/13,20000,11400,0.55,0.59,0.55,0.59,-0.11,2
99/12/14,10000,6200,0.62,0.62,0.62,0.62,+0.03,1
99/12/15,10000,4900,0.49,0.49,0.49,0.49,-0.13,1
99/12/16,300000,150000,0.50,0.50,0.50,0.50,+0.01,6
99/12/17,40000,22000,0.55,0.55,0.55,0.55,+0.05,1
99/12/20,300000,153000,0.51,0.51,0.51,0.51,-0.04,4
99/12/21,150000,75000,0.50,0.50,0.50,0.50,-0.01,3
99/12/22,250000,125000,0.50,0.50,0.50,0.50,0.00,5
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,50000,15500,0.31,0.31,0.31,0.31,-0.19,3
99/12/31,30000,9300,0.31,0.31,0.31,0.31,0.00,1
100/01/03,131000,43770,0.34,0.37,0.33,0.37,+0.06,3
100/01/04,13000,4940,0.38,0.38,0.38,0.38,+0.01,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,50000,14000,0.28,0.28,0.28,0.28,-0.10,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,70000,18400,0.28,0.28,0.26,0.26,-0.02,3
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,40000,9200,0.23,0.23,0.23,0.23,-0.03,1
100/01/17,33000,6900,0.21,0.22,0.20,0.22,-0.01,3
100/01/18,160000,32500,0.21,0.21,0.20,0.20,-0.02,4
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,40000,6000,0.15,0.15,0.15,0.15,-0.05,2
100/01/26,75000,12800,0.17,0.18,0.17,0.18,+0.03,4
100/01/27,10000,1600,0.15,0.17,0.15,0.17,-0.01,2
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,55000,7550,0.14,0.14,0.11,0.11,-0.06,2
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,24000,1440,0.08,0.08,0.05,0.05,-0.06,2
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,99000,4950,0.05,0.05,0.05,0.05,0.00,1
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,12000,600,0.05,0.05,0.05,0.05,0.00,1
100/02/23,24000,960,0.04,0.04,0.04,0.04,-0.01,2
100/02/24,66000,1980,0.03,0.03,0.03,0.03,-0.01,2
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,500000,20000,0.04,0.04,0.04,0.04,+0.01,15
100/03/03,661000,26290,0.03,0.08,0.03,0.08,+0.04,16
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,198000,11880,0.06,0.06,0.06,0.06,-0.02,3
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,111000,4560,0.05,0.06,0.04,0.06,0.00,4
100/03/10,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
100/03/11,31000,1550,0.05,0.05,0.05,0.05,+0.02,4
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
