100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,5000,6150,1.23,1.23,1.23,1.23,-0.28,1
100/08/23,15000,17600,1.14,1.19,1.14,1.19,-0.04,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,28000,28000,0.92,1.10,0.92,1.10,0.06,3
100/08/29,18000,20060,1.07,1.17,1.07,1.17,0.07,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,15000,17550,1.21,1.21,1.09,1.09,-0.07,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,10000,4200,0.42,0.42,0.42,0.42,0.09,1
100/09/29,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
100/09/30,60000,24000,0.40,0.40,0.40,0.40,0.03,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,50000,10000,0.20,0.20,0.20,0.20,-0.10,1
100/10/06,50000,10500,0.21,0.21,0.21,0.21,0.01,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,3100,0.31,0.31,0.31,0.31,0.03,1
100/10/14,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,20000,2700,0.13,0.14,0.13,0.14,-0.05,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,309000,69960,0.24,0.24,0.21,0.22,-0.01,6
100/10/31,259000,64790,0.24,0.26,0.24,0.25,0.03,8
100/11/01,105000,25150,0.23,0.25,0.23,0.25,,2
100/11/02,384000,84800,0.20,0.24,0.20,0.24,-0.01,9
100/11/03,602000,129990,0.24,0.25,0.17,0.17,-0.07,15
