106/11/20,1031000,780390,0.78,0.79,0.72,0.72,-0.07,34
106/11/21,3104000,2709380,0.76,1.14,0.75,1.05,+0.33,105
106/11/22,4285000,4300970,1.09,1.09,0.86,0.90,-0.15,138
106/11/24,915000,779440,0.89,0.89,0.83,0.84,-0.05,53
106/11/27,2198000,2000490,0.90,0.96,0.84,0.84,0.00,100
106/11/28,1916000,1579270,0.85,0.86,0.78,0.83,-0.01,42
106/11/29,550000,475720,0.89,0.90,0.84,0.84,+0.01,18
106/11/30,1387000,1035220,0.81,0.81,0.69,0.72,-0.12,68
106/12/01,2227000,1517140,0.76,0.78,0.65,0.65,-0.07,73
106/12/04,2174000,1443480,0.66,0.72,0.61,0.68,+0.03,63
106/12/06,1885000,950520,0.57,0.58,0.46,0.48,-0.06,34
106/12/07,1351000,684220,0.51,0.53,0.48,0.51,+0.03,28
106/12/08,2590000,1457850,0.52,0.69,0.43,0.66,+0.15,72
106/12/11,3174000,2203290,0.69,0.76,0.63,0.73,+0.07,82
106/12/12,3195000,2443260,0.73,0.81,0.69,0.69,-0.04,72
106/12/13,2295000,1559680,0.67,0.70,0.65,0.66,-0.03,54
106/12/14,2804000,1819620,0.69,0.70,0.59,0.59,-0.07,62
106/12/15,1744000,993640,0.55,0.62,0.53,0.61,+0.02,37
106/12/19,2106000,1305560,0.62,0.65,0.58,0.59,0.00,29
106/12/20,1539000,886920,0.56,0.61,0.53,0.61,+0.02,30
106/12/21,2737000,1797470,0.63,0.69,0.63,0.66,+0.05,57
106/12/22,1952000,1241000,0.64,0.65,0.62,0.64,-0.02,23
106/12/25,1304000,816980,0.62,0.64,0.61,0.62,-0.02,38
106/12/26,3360000,2255490,0.66,0.73,0.57,0.57,-0.05,96
106/12/28,2332000,1436910,0.60,0.66,0.57,0.66,+0.09,50
106/12/29,2220000,1480410,0.67,0.70,0.63,0.63,-0.03,55
107/01/02,454000,279430,0.63,0.63,0.61,0.62,-0.01,16
107/01/03,6562000,5046400,0.68,0.87,0.68,0.82,+0.20,159
107/01/04,4292000,3481710,0.84,0.85,0.76,0.81,-0.01,127
107/01/05,4564000,4014740,0.84,0.95,0.82,0.84,+0.03,126
107/01/08,3159000,2576320,0.82,0.86,0.78,0.84,0.00,77
107/01/09,4860000,4284280,0.87,0.93,0.85,0.91,+0.07,118
107/01/10,3384000,2712240,0.91,0.91,0.69,0.71,-0.20,123
107/01/11,1418000,1040980,0.69,0.78,0.67,0.78,+0.07,53
107/01/12,1574000,1237910,0.78,0.81,0.77,0.80,+0.02,47
107/01/15,1911000,1468580,0.79,0.80,0.73,0.78,-0.02,79
107/01/16,3097000,2503440,0.78,0.87,0.75,0.79,+0.01,59
107/01/17,2134000,1614630,0.80,0.80,0.73,0.75,-0.04,52
107/01/18,3845000,3253190,0.82,0.88,0.78,0.84,+0.09,94
107/01/19,2853000,2419310,0.87,0.88,0.81,0.84,0.00,51
107/01/22,5449000,5298510,0.88,1.13,0.87,1.10,+0.26,185
107/01/23,3134000,3453070,1.15,1.19,0.98,1.06,-0.04,102
107/01/24,860000,881770,0.99,1.07,0.99,1.02,-0.04,28
107/01/26,1903000,1565390,0.92,0.92,0.78,0.82,-0.08,51
107/01/31,1405000,1057050,0.74,0.81,0.71,0.81,+0.01,23
107/02/01,813000,693810,0.88,0.89,0.83,0.85,+0.04,32
107/02/02,909000,729790,0.83,0.83,0.77,0.79,-0.06,26
107/02/05,857000,603330,0.67,0.73,0.67,0.73,-0.06,32
107/02/06,1436000,796140,0.63,0.63,0.46,0.47,-0.26,62
