103/03/12,83000,57900,0.66,0.76,0.66,0.70,-0.15,6
103/03/13,499000,376790,0.77,0.79,0.68,0.74,+0.04,18
103/03/14,121000,90880,0.74,0.78,0.73,0.77,+0.03,9
103/03/17,250000,178600,0.74,0.74,0.70,0.70,-0.07,5
103/03/18,40000,27600,0.70,0.70,0.68,0.68,-0.02,2
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,366000,147580,0.56,0.56,0.35,0.38,-0.15,11
103/03/24,160000,62450,0.39,0.42,0.37,0.38,0.00,8
103/03/25,488000,226230,0.41,0.48,0.41,0.47,+0.09,8
103/03/26,359000,183040,0.50,0.51,0.50,0.51,+0.04,7
103/03/27,266000,143460,0.55,0.56,0.48,0.48,-0.03,7
103/03/28,284000,140340,0.50,0.50,0.49,0.49,+0.01,4
103/03/31,340000,177000,0.53,0.53,0.51,0.51,+0.02,5
103/04/01,185000,147150,0.72,0.90,0.72,0.90,+0.39,10
103/04/02,396000,529050,1.18,1.80,1.02,1.80,+0.90,50
103/04/03,2260000,2944350,2.50,2.50,1.08,1.15,-0.65,169
103/04/07,2608000,2793800,1.15,1.26,0.94,1.00,-0.15,141
103/04/08,4779000,6156220,1.20,1.49,1.14,1.49,+0.49,229
103/04/09,5776000,6945960,1.49,1.49,1.12,1.16,-0.33,342
103/04/10,5462000,6419880,1.30,1.48,1.03,1.11,-0.05,322
103/04/11,7419000,6156360,1.20,1.20,0.72,0.77,-0.34,357
103/04/14,4954000,3231910,0.77,0.81,0.54,0.55,-0.22,204
103/04/15,2991000,2009780,0.55,0.78,0.55,0.76,+0.21,156
103/04/16,3436000,2557550,0.79,0.90,0.65,0.74,-0.02,174
103/04/17,4241000,2640550,0.76,0.76,0.56,0.57,-0.17,170
103/04/18,3310000,2224350,0.63,0.71,0.62,0.68,+0.11,127
103/04/21,4505000,3492230,0.71,0.85,0.64,0.82,+0.14,197
103/04/22,10795000,10061630,0.85,1.06,0.74,0.86,+0.04,282
103/04/23,7232000,7051910,0.86,1.06,0.86,0.95,+0.09,216
103/04/24,7630000,7949860,1.04,1.08,0.97,1.05,+0.10,178
103/04/25,6273000,7127300,1.12,1.27,0.86,1.02,-0.03,253
103/04/28,3447000,3651050,0.95,1.11,0.94,1.11,+0.09,134
103/04/29,6486000,6278490,1.25,1.25,0.82,0.82,-0.29,471
103/04/30,14195000,8483270,0.82,0.82,0.49,0.52,-0.30,470
103/05/02,6059000,2603750,0.53,0.54,0.36,0.47,-0.05,272
103/05/05,4443000,2154370,0.49,0.55,0.42,0.54,+0.07,183
103/05/06,6516000,4003330,0.55,0.69,0.53,0.66,+0.12,168
103/05/07,2483000,1350120,0.63,0.63,0.50,0.55,-0.11,116
103/05/08,1894000,999160,0.55,0.59,0.48,0.54,-0.01,85
103/05/09,1442000,727340,0.56,0.56,0.49,0.50,-0.04,82
103/05/12,3773000,1591990,0.49,0.51,0.37,0.38,-0.12,155
103/05/13,4548000,1890360,0.42,0.52,0.34,0.35,-0.03,173
103/05/14,4173000,1335500,0.40,0.40,0.29,0.32,-0.03,156
103/05/15,1821000,619250,0.31,0.38,0.31,0.38,+0.06,66
103/05/16,2100000,806470,0.37,0.42,0.36,0.40,+0.02,71
103/05/19,2015000,900190,0.43,0.48,0.43,0.43,+0.03,80
103/05/20,2043000,975720,0.45,0.54,0.44,0.44,+0.01,72
103/05/21,1324000,523470,0.46,0.46,0.36,0.38,-0.06,57
103/05/22,648000,267470,0.42,0.43,0.40,0.43,+0.05,24
103/05/23,1628000,742580,0.44,0.48,0.44,0.45,+0.02,60
103/05/26,1401000,620140,0.50,0.50,0.41,0.44,-0.01,43
103/05/27,751000,294340,0.45,0.45,0.38,0.39,-0.05,43
103/05/28,484000,190190,0.42,0.44,0.37,0.40,+0.01,22
103/05/29,1908000,667830,0.40,0.40,0.32,0.33,-0.07,90
103/05/30,3688000,1021380,0.33,0.34,0.23,0.26,-0.07,179
103/06/03,1422000,351530,0.28,0.29,0.22,0.23,-0.03,69
103/06/04,655000,178210,0.28,0.29,0.25,0.29,+0.06,44
103/06/05,1448000,402550,0.29,0.30,0.25,0.27,-0.02,61
103/06/06,1044000,286130,0.30,0.30,0.24,0.28,+0.01,61
103/06/09,1127000,321950,0.30,0.30,0.27,0.29,+0.01,48
103/06/10,541000,150330,0.30,0.30,0.27,0.28,-0.01,22
103/06/11,1250000,305220,0.28,0.28,0.22,0.25,-0.03,48
103/06/12,4852000,865540,0.23,0.23,0.15,0.18,-0.07,186
103/06/13,2864000,506870,0.18,0.24,0.14,0.22,+0.04,132
103/06/16,583000,121770,0.24,0.25,0.18,0.20,-0.02,18
103/06/17,647000,124670,0.22,0.22,0.16,0.21,+0.01,22
103/06/18,280000,48500,0.20,0.20,0.17,0.17,-0.04,14
103/06/19,517000,97680,0.20,0.20,0.17,0.20,+0.03,18
103/06/20,2170000,491030,0.17,0.26,0.17,0.21,+0.01,46
103/06/23,2435000,462810,0.17,0.21,0.17,0.18,-0.03,47
103/06/24,3103000,633380,0.20,0.22,0.17,0.18,0.00,60
103/06/25,799000,123840,0.20,0.20,0.15,0.20,+0.02,34
103/06/26,1577000,300710,0.17,0.21,0.17,0.21,+0.01,44
103/06/27,348000,61910,0.18,0.19,0.16,0.17,-0.04,18
103/06/30,506000,77800,0.17,0.17,0.15,0.15,-0.02,39
103/07/01,247000,37210,0.15,0.18,0.15,0.16,+0.01,13
103/07/02,291000,42050,0.17,0.17,0.14,0.15,-0.01,14
103/07/03,605000,80470,0.14,0.16,0.12,0.16,+0.01,20
103/07/04,809000,131380,0.16,0.18,0.13,0.18,+0.02,27
103/07/07,562000,87240,0.15,0.17,0.15,0.17,-0.01,10
103/07/08,3379000,847230,0.17,0.34,0.17,0.34,+0.17,105
103/07/09,5513000,1792460,0.40,0.40,0.28,0.29,-0.05,104
103/07/10,1243000,398000,0.32,0.33,0.30,0.33,+0.04,50
103/07/11,1557000,346790,0.25,0.28,0.20,0.21,-0.12,50
103/07/14,1468000,245620,0.20,0.21,0.13,0.13,-0.08,54
103/07/15,530000,80200,0.15,0.17,0.15,0.16,+0.03,15
103/07/16,700000,99300,0.14,0.15,0.14,0.14,-0.02,23
103/07/17,1548000,160070,0.11,0.12,0.09,0.11,-0.03,51
103/07/18,4186000,249240,0.09,0.09,0.05,0.06,-0.05,101
103/07/21,1504000,109260,0.07,0.08,0.07,0.08,+0.02,35
103/07/22,406000,28030,0.06,0.08,0.06,0.08,0.00,9
103/07/24,82000,4960,0.09,0.09,0.06,0.07,-0.01,5
103/07/25,1027000,48190,0.06,0.06,0.04,0.05,-0.02,42
103/07/28,643000,26530,0.04,0.05,0.04,0.05,0.00,64
103/07/29,979000,34770,0.04,0.05,0.03,0.04,-0.01,27
103/07/30,928000,43280,0.05,0.05,0.04,0.05,+0.01,29
103/07/31,2255000,133500,0.06,0.08,0.03,0.03,-0.02,71
103/08/01,1167000,52780,0.05,0.05,0.04,0.05,+0.02,19
103/08/04,2324000,163980,0.05,0.08,0.05,0.08,+0.03,49
103/08/05,2134000,145110,0.08,0.09,0.06,0.07,-0.01,43
103/08/06,3155000,289470,0.06,0.12,0.06,0.11,+0.04,93
103/08/07,1651000,138300,0.09,0.12,0.04,0.06,-0.05,118
103/08/08,1896000,76050,0.05,0.08,0.03,0.07,+0.01,128
103/08/11,437000,20680,0.05,0.05,0.03,0.03,-0.04,19
103/08/12,760000,40000,0.05,0.06,0.05,0.05,+0.02,9
103/08/13,3094000,207990,0.05,0.08,0.05,0.06,+0.01,52
103/08/14,1060000,75950,0.06,0.11,0.06,0.08,+0.02,21
103/08/15,120000,6600,0.06,0.06,0.05,0.05,-0.03,5
103/08/18,0,0,---,---,---,---,---,0
103/08/19,808000,40300,0.05,0.05,0.04,0.05,0.00,10
103/08/20,1460000,73700,0.07,0.07,0.05,0.06,+0.01,13
103/08/21,30000,1200,0.04,0.04,0.04,0.04,-0.02,2
103/08/22,285000,9000,0.05,0.05,0.03,0.03,-0.01,12
103/08/25,1099000,14480,0.02,0.02,0.01,0.01,-0.02,11
103/08/26,4236000,115790,0.01,0.06,0.01,0.05,+0.04,61
103/08/27,3263000,307910,0.05,0.13,0.05,0.10,+0.05,62
103/08/28,830000,45450,0.09,0.09,0.03,0.06,-0.04,22
103/08/29,245000,8870,0.06,0.06,0.02,0.02,-0.04,15
103/09/01,496000,8080,0.01,0.03,0.01,0.01,-0.01,13
103/09/02,130000,1300,0.01,0.01,0.01,0.01,0.00,3
103/09/03,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/09/04,100000,1000,0.01,0.01,0.01,0.01,0.00,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
