104/02/05,7000,9030,1.29,1.29,1.29,1.29,0.19,1
104/02/06,17000,17600,1.06,1.06,1.00,1.00,-0.29,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,10100,1.01,1.01,1.01,1.01,X,1
104/02/11,10000,10700,1.07,1.07,1.07,1.07,0.06,1
104/02/12,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,20000,24200,1.21,1.21,1.21,1.21,X,1
104/02/25,20000,22500,1.14,1.14,1.11,1.11,-0.10,2
104/02/26,74000,80500,1.08,1.14,1.05,1.14,0.03,6
104/03/02,57000,66430,1.19,1.19,1.14,1.14,,4
104/03/03,13000,14300,1.10,1.10,1.10,1.10,-0.04,1
104/03/04,25000,25600,1.04,1.04,1.00,1.00,-0.10,2
104/03/05,40000,39400,1.00,1.00,0.97,0.97,-0.03,2
104/03/06,52000,50920,1.00,1.00,0.96,0.96,-0.01,3
104/03/09,30000,26400,0.88,0.88,0.88,0.88,-0.08,1
104/03/10,62000,59380,0.95,0.97,0.95,0.96,0.08,3
104/03/11,100000,98700,1.00,1.00,0.96,0.98,0.02,5
104/03/12,117000,120290,1.03,1.05,0.99,1.05,0.07,9
104/03/13,105000,111200,1.05,1.08,1.05,1.06,0.01,6
104/03/16,17000,19010,1.09,1.13,1.09,1.13,0.07,3
104/03/17,82000,100930,1.23,1.25,1.20,1.21,0.08,8
104/03/18,54000,69400,1.26,1.31,1.26,1.31,0.10,5
104/03/19,235000,327790,1.38,1.43,1.34,1.41,0.10,25
104/03/20,118000,164480,1.40,1.41,1.35,1.39,-0.02,4
104/03/23,56000,80400,1.43,1.45,1.43,1.45,0.06,3
104/03/24,3000,4200,1.41,1.41,1.38,1.38,-0.07,2
104/03/25,1000,1410,1.41,1.41,1.41,1.41,0.03,1
104/03/26,10000,13200,1.32,1.32,1.32,1.32,-0.09,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,21000,30050,1.43,1.45,1.43,1.45,X,3
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,10000,16400,1.64,1.64,1.64,1.64,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,14000,22470,1.62,1.62,1.60,1.60,X,5
104/04/09,15000,23600,1.60,1.60,1.56,1.56,-0.04,2
104/04/10,3000,4610,1.53,1.54,1.53,1.54,-0.02,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,5000,10170,2.04,2.04,2.03,2.03,X,2
104/04/15,1000,1840,1.84,1.84,1.84,1.84,-0.19,1
104/04/16,3000,5770,1.91,1.93,1.91,1.93,0.09,2
104/04/17,24000,49430,2.05,2.07,2.05,2.07,0.14,6
104/04/20,47000,96590,2.01,2.10,1.92,2.10,0.03,4
104/04/21,10000,20630,2.06,2.09,2.02,2.09,-0.01,4
104/04/22,7000,15990,2.22,2.31,2.22,2.31,0.22,2
104/04/23,20000,48690,2.44,2.47,2.40,2.41,0.10,6
104/04/24,25000,54750,2.19,2.19,2.19,2.19,-0.22,3
104/04/27,26000,62240,2.36,2.41,2.35,2.41,0.22,5
104/04/28,2000,5000,2.50,2.50,2.50,2.50,0.09,1
104/04/29,1000,2290,2.29,2.29,2.29,2.29,-0.21,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,3000,7350,2.45,2.45,2.45,2.45,X,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,6000,12480,2.07,2.09,2.07,2.09,X,4
104/05/07,6000,11190,1.87,1.87,1.86,1.86,-0.23,2
104/05/08,10000,18800,1.88,1.88,1.88,1.88,0.02,1
104/05/11,50000,99750,1.99,2.00,1.99,2.00,0.12,2
104/05/12,26000,57840,2.17,2.26,2.15,2.25,0.25,5
104/05/13,47000,110400,2.33,2.37,2.33,2.34,0.09,3
104/05/14,16000,35960,2.26,2.26,2.24,2.24,-0.10,2
104/05/15,92000,183240,2.07,2.07,1.95,1.96,-0.28,5
104/05/18,194000,373230,1.92,1.93,1.91,1.91,-0.05,4
104/05/19,180000,383500,2.12,2.15,2.12,2.15,0.24,3
104/05/20,93000,224940,2.39,2.48,2.38,2.48,0.33,8
104/05/21,296000,739900,2.42,2.52,2.42,2.52,0.04,9
104/05/22,0,0,--,--,--,--,,0
104/05/25,282000,820770,2.75,2.96,2.75,2.96,X,5
104/05/26,21000,63840,3.04,3.04,3.04,3.04,0.08,1
104/05/27,147000,491090,3.37,3.38,3.31,3.31,0.27,8
104/05/28,63000,192740,3.28,3.28,2.94,2.94,-0.37,4
104/05/29,40000,102350,2.64,2.64,2.51,2.51,-0.43,2
104/06/01,45000,138500,3.05,3.10,3.05,3.10,0.59,3
104/06/02,0,0,--,--,--,--,,0
104/06/03,30000,99300,3.31,3.31,3.31,3.31,X,1
104/06/04,107000,353150,3.31,3.36,2.78,2.78,-0.53,4
104/06/05,257000,815930,3.10,3.27,3.00,3.00,0.22,12
104/06/08,279000,940750,3.35,3.39,3.34,3.36,0.36,5
104/06/09,533000,1781350,3.42,3.42,3.25,3.25,-0.11,9
104/06/10,57000,187440,3.27,3.39,3.22,3.39,0.14,4
104/06/11,65000,216900,3.36,3.36,3.30,3.30,-0.09,2
104/06/12,118000,391210,3.33,3.37,3.30,3.37,0.07,5
104/06/15,50000,165250,3.31,3.31,3.30,3.30,-0.07,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
