103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,5000,4750,0.95,0.95,0.95,0.95,X,1
103/04/15,439000,440590,1.00,1.06,1.00,1.06,0.11,6
103/04/16,45000,46030,1.06,1.06,0.99,1.02,-0.04,6
103/04/17,487000,456360,0.98,0.98,0.88,0.88,-0.14,6
103/04/18,54000,56420,1.00,1.07,1.00,1.04,0.16,8
103/04/21,6000,6050,1.01,1.01,1.00,1.00,-0.04,2
103/04/22,8000,8000,1.00,1.00,1.00,1.00,,1
103/04/23,8000,8160,1.02,1.02,1.02,1.02,0.02,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,5000,3700,0.74,0.74,0.74,0.74,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,300000,258000,0.86,0.86,0.86,0.86,X,1
103/05/14,300000,261000,0.87,0.87,0.87,0.87,0.01,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,21000,20160,0.96,0.96,0.96,0.96,X,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,119000,107700,0.93,0.93,0.90,0.90,X,3
103/06/05,218000,180940,0.85,0.85,0.81,0.81,-0.09,3
103/06/06,198000,170280,0.90,0.90,0.82,0.82,0.01,2
103/06/09,119000,100160,0.84,0.85,0.84,0.85,0.03,3
103/06/10,277000,242770,0.88,0.88,0.87,0.87,0.02,3
103/06/11,99000,93060,0.94,0.94,0.94,0.94,0.07,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,4000,3640,0.91,0.91,0.91,0.91,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,35000,27200,0.76,0.79,0.76,0.79,X,2
103/06/25,646000,532030,0.83,0.84,0.80,0.80,0.01,6
103/06/26,611000,508420,0.84,0.85,0.82,0.82,0.02,4
103/06/27,327000,311740,0.94,0.96,0.94,0.96,0.14,3
103/06/30,208000,199680,0.96,0.96,0.96,0.96,,1
103/07/01,748000,831880,0.97,1.12,0.97,1.10,0.14,6
103/07/02,1187000,1542420,1.16,1.37,1.16,1.35,0.25,10
103/07/03,410000,573700,1.28,1.44,1.27,1.44,0.09,4
103/07/04,90000,142800,1.53,1.63,1.53,1.63,0.19,4
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,272000,421250,1.54,1.55,1.51,1.51,X,4
103/07/10,1190000,1893630,1.56,1.63,1.56,1.56,0.05,12
103/07/11,818000,1368000,1.66,1.70,1.66,1.70,0.14,8
103/07/14,280000,486350,1.75,1.75,1.65,1.65,-0.05,6
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,8500,0.85,0.85,0.85,0.85,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,65000,51700,0.78,0.98,0.78,0.98,X,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,22000,12760,0.58,0.58,0.58,0.58,X,3
103/08/11,3000,1680,0.55,0.58,0.55,0.58,,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,2000,1500,0.75,0.75,0.75,0.75,X,1
103/08/15,252000,161480,0.64,0.74,0.64,0.74,-0.01,10
103/08/18,0,0,--,--,--,--,,0
103/08/19,2000,1560,0.78,0.78,0.78,0.78,X,1
103/08/20,2000,1620,0.81,0.81,0.81,0.81,0.03,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,2000,1660,0.83,0.83,0.83,0.83,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,2000,1480,0.74,0.74,0.74,0.74,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,4000,3380,0.81,0.95,0.81,0.95,X,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,6000,3060,0.50,0.56,0.50,0.56,X,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
107/03/01,10000,7400,0.74,0.74,0.74,0.74,0.03,1
107/03/02,131000,102090,0.77,0.79,0.76,0.78,0.04,8
107/03/05,25000,20710,0.79,0.86,0.78,0.86,0.08,3
107/03/06,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
107/03/07,127000,116490,0.87,0.95,0.87,0.95,0.10,13
107/03/08,286000,265710,0.96,0.97,0.91,0.92,-0.03,13
107/03/09,100000,92850,0.92,0.99,0.92,0.99,0.07,5
107/03/12,69000,58260,0.94,0.94,0.79,0.82,-0.17,9
107/03/13,37000,32370,0.86,0.91,0.86,0.87,0.05,3
107/03/14,142000,131210,0.95,0.95,0.80,0.80,-0.07,8
107/03/15,235000,192550,0.82,0.84,0.79,0.79,-0.01,7
107/03/16,250000,199780,0.81,0.82,0.78,0.78,-0.01,7
107/03/19,3000,2400,0.80,0.80,0.80,0.80,0.02,2
107/03/20,101000,79780,0.79,0.79,0.78,0.78,-0.02,2
107/03/21,117000,104260,0.81,0.91,0.81,0.91,0.13,5
107/03/22,29000,26050,0.90,0.96,0.86,0.86,-0.05,7
