101/04/12,0,0,---,---,---,---,---,0
101/04/13,268000,335000,1.25,1.25,1.25,1.25,+0.06,4
101/04/16,268000,317820,1.19,1.19,1.18,1.18,-0.07,4
101/04/17,5000,5850,1.17,1.17,1.17,1.17,-0.01,1
101/04/18,10000,10000,1.00,1.00,1.00,1.00,-0.17,1
101/04/19,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
101/04/20,5000,4200,0.84,0.84,0.84,0.84,-0.08,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,356000,311880,0.88,0.88,0.85,0.85,+0.07,8
101/04/26,296000,367910,1.11,1.25,1.11,1.25,+0.40,15
101/04/27,470000,631340,1.29,1.38,1.25,1.32,+0.07,20
101/04/30,667000,841970,1.23,1.42,1.18,1.36,+0.04,29
101/05/02,582000,857490,1.43,1.58,1.41,1.58,+0.22,22
101/05/03,114000,173330,1.53,1.55,1.47,1.51,-0.07,9
101/05/04,167000,241720,1.45,1.45,1.40,1.40,-0.11,7
101/05/07,23000,29700,1.30,1.30,1.28,1.28,-0.12,3
101/05/08,40000,52300,1.30,1.31,1.30,1.31,+0.03,2
101/05/09,129000,167000,1.27,1.30,1.26,1.26,-0.05,4
101/05/10,374000,455730,1.27,1.28,1.21,1.22,-0.04,8
101/05/11,374000,458000,1.20,1.30,1.20,1.30,+0.08,9
101/05/14,724000,1040110,1.47,1.49,1.38,1.39,+0.09,25
101/05/15,643000,855470,1.30,1.40,1.27,1.40,+0.01,18
101/05/16,568000,752840,1.38,1.38,1.28,1.28,-0.12,18
101/05/17,605000,789760,1.29,1.37,1.26,1.37,+0.09,11
101/05/18,394000,504030,1.28,1.30,1.18,1.18,-0.19,12
101/05/21,12000,13640,1.22,1.22,1.12,1.12,-0.06,2
101/05/22,387000,476590,1.18,1.24,1.18,1.24,+0.12,12
101/05/23,450000,517780,1.17,1.17,1.10,1.12,-0.12,10
101/05/24,10000,11500,1.15,1.15,1.15,1.15,+0.03,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,319000,286210,0.90,0.92,0.89,0.89,0.00,6
101/05/29,109000,116780,0.98,1.09,0.98,1.09,+0.20,5
101/05/30,268000,290440,1.09,1.11,1.06,1.07,-0.02,7
101/05/31,353000,356080,1.01,1.07,1.00,1.07,0.00,9
101/06/01,37000,36710,1.05,1.05,0.91,0.91,-0.16,5
101/06/04,31000,23650,0.77,0.77,0.75,0.75,-0.16,2
101/06/05,30000,24900,0.81,0.87,0.81,0.87,+0.12,2
101/06/06,170000,167700,0.95,1.01,0.95,0.98,+0.11,5
101/06/07,230000,223200,0.98,1.01,0.94,0.94,-0.04,6
101/06/08,60000,54000,0.90,0.90,0.90,0.90,-0.04,2
101/06/11,0,0,---,---,---,---,---,0
101/06/12,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
101/06/13,314000,368310,1.06,1.21,1.06,1.16,+0.21,12
101/06/14,276000,320300,1.13,1.17,1.13,1.13,-0.03,8
101/06/15,122000,148420,1.17,1.24,1.17,1.22,+0.09,6
101/06/18,120000,153300,1.31,1.31,1.26,1.26,+0.04,3
101/06/19,72000,85140,1.20,1.20,1.16,1.16,-0.10,3
101/06/20,32000,37080,1.16,1.16,1.14,1.14,-0.02,2
101/06/21,2000,2320,1.16,1.16,1.16,1.16,+0.02,1
101/06/22,20000,22000,1.10,1.10,1.10,1.10,-0.06,1
101/06/25,52000,56940,1.07,1.11,1.07,1.09,-0.01,4
101/06/26,199000,206270,1.06,1.06,1.03,1.03,-0.06,5
101/06/27,258000,274520,1.11,1.11,1.03,1.04,+0.01,8
101/06/28,351000,363240,1.05,1.05,1.02,1.03,-0.01,11
101/06/29,161000,173330,1.03,1.08,1.03,1.08,+0.05,4
101/07/02,701000,797030,1.10,1.16,1.10,1.16,+0.08,10
101/07/03,696000,808350,1.16,1.18,1.15,1.16,0.00,10
101/07/04,65000,78650,1.21,1.21,1.21,1.21,+0.05,3
101/07/05,90000,115300,1.23,1.35,1.23,1.35,+0.14,4
101/07/06,20000,26100,1.30,1.31,1.30,1.31,-0.04,2
101/07/09,614000,840610,1.32,1.43,1.27,1.40,+0.09,27
101/07/10,404000,540310,1.38,1.38,1.27,1.27,-0.13,7
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,203000,245680,1.15,1.22,1.15,1.22,+0.07,10
101/07/16,364000,434470,1.21,1.21,1.16,1.16,-0.06,7
101/07/17,130000,132300,1.05,1.05,0.98,0.98,-0.18,3
101/07/18,0,0,---,---,---,---,---,0
101/07/19,218000,221570,1.02,1.03,1.01,1.03,+0.05,3
101/07/20,14000,13020,0.93,0.93,0.93,0.93,-0.10,2
101/07/23,317000,261530,0.85,0.85,0.79,0.79,-0.14,4
101/07/24,99000,69300,0.70,0.70,0.70,0.70,-0.09,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,363000,283240,0.74,0.84,0.74,0.84,+0.17,10
101/07/30,130000,113900,0.88,0.88,0.87,0.87,+0.03,3
101/07/31,328000,282080,0.86,0.86,0.86,0.86,-0.01,5
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,2000,1720,0.86,0.86,0.86,0.86,+0.01,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,85000,68000,0.80,0.80,0.80,0.80,+0.01,2
101/08/16,90000,96200,1.02,1.09,1.02,1.09,+0.29,4
101/08/17,337000,367330,1.09,1.10,1.08,1.08,-0.01,6
101/08/20,150000,167950,1.10,1.15,1.08,1.11,+0.03,8
101/08/21,50000,53600,1.09,1.09,1.06,1.06,-0.05,2
101/08/22,0,0,---,---,---,---,---,0
101/08/23,518000,616850,1.18,1.28,1.18,1.18,+0.11,16
101/08/24,258000,284800,1.11,1.11,1.10,1.10,-0.08,6
101/08/27,40000,42800,1.06,1.08,1.06,1.08,-0.02,2
101/08/28,0,0,---,---,---,---,---,0
101/08/29,70000,67200,0.95,0.97,0.95,0.97,+0.02,3
101/08/30,95000,96100,0.95,1.05,0.95,1.01,+0.04,4
101/08/31,80000,81000,1.03,1.06,0.98,1.06,+0.05,6
101/09/03,1772000,2042890,1.07,1.33,1.07,1.28,+0.22,38
101/09/04,1786000,2271930,1.26,1.30,1.22,1.22,-0.06,41
101/09/05,180000,196000,1.09,1.09,1.08,1.09,-0.13,5
101/09/06,114000,127090,1.17,1.17,1.10,1.10,+0.01,3
101/09/07,206000,242420,1.21,1.21,1.17,1.18,+0.08,10
101/09/10,134000,132800,1.00,1.00,0.99,0.99,-0.19,3
101/09/11,0,0,---,---,---,---,---,0
101/09/12,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
101/09/13,85000,82950,0.98,1.00,0.97,0.97,+0.03,5
101/09/14,57000,54640,0.98,0.98,0.91,0.91,-0.06,3
101/09/17,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,113000,87010,0.77,0.77,0.77,0.77,-0.01,2
101/09/21,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,113000,37290,0.33,0.33,0.33,0.33,-0.16,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,8000,3920,0.49,0.49,0.49,0.49,-0.04,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,20000,5800,0.30,0.30,0.28,0.28,-0.12,2
