97/07/21,14265000,24988720,1.75,2.15,1.75,2.15,0.52,275
97/07/22,711000,1313280,1.77,1.95,1.75,1.81,-0.34,261
97/07/23,1049000,2052780,1.94,2.50,1.87,2.50,0.69,261
97/07/24,517000,1003520,2.09,2.09,1.88,1.88,-0.62,220
97/07/25,512000,871330,1.70,1.81,1.62,1.72,-0.16,201
97/07/29,422000,666300,1.54,1.66,1.50,1.63,-0.09,201
97/07/30,482000,872850,1.91,1.92,1.73,1.73,0.10,196
97/07/31,601000,1179140,1.92,2.17,1.84,1.90,0.17,214
97/08/01,556000,1054030,1.83,1.99,1.82,1.96,0.06,214
97/08/04,459000,817050,1.80,1.90,1.66,1.88,-0.08,194
97/08/05,530000,842100,1.76,1.76,1.50,1.50,-0.38,204
97/08/06,467000,763470,1.61,1.72,1.57,1.71,0.21,211
97/08/07,593000,971650,1.71,1.71,1.57,1.60,-0.11,215
97/08/08,582000,1008120,1.57,1.86,1.57,1.75,0.15,214
97/08/11,697000,1382260,1.90,2.08,1.90,2.08,0.33,223
97/08/12,509000,990140,1.99,2.08,1.89,2.08,,211
97/08/13,903000,1726320,1.89,2.01,1.82,2.01,-0.07,256
97/08/14,1105000,2116750,1.92,2.25,1.84,2.25,0.24,278
97/08/15,1263000,2497840,2.02,2.12,1.81,1.87,-0.38,284
97/08/18,1276000,2243440,1.85,1.87,1.60,1.60,-0.27,295
97/08/19,1409000,2456830,1.52,1.87,1.51,1.85,0.25,296
97/08/20,1117000,2018240,1.79,1.87,1.72,1.82,-0.03,260
97/08/21,1091000,1771310,1.70,1.75,1.54,1.56,-0.26,278
97/08/22,1041000,1588250,1.64,1.66,1.45,1.66,0.10,287
97/08/25,1188000,1782940,1.57,1.58,1.45,1.46,-0.20,316
97/08/26,1158000,1636670,1.42,1.45,1.37,1.43,-0.03,290
97/08/27,1157000,1755570,1.46,1.57,1.40,1.52,0.09,300
97/08/28,1125000,1774680,1.52,1.64,1.51,1.55,0.03,301
97/08/29,1064000,1680320,1.61,1.63,1.54,1.55,,279
97/09/01,1293000,2106690,1.61,1.75,1.53,1.53,-0.02,322
97/09/02,1295000,1901510,1.57,1.58,1.33,1.35,-0.18,298
97/09/03,1374000,1667100,1.39,1.43,0.99,1.04,-0.31,321
97/09/04,1674000,1601860,1.06,1.17,0.76,0.85,-0.19,365
97/09/05,1727000,954670,0.61,0.61,0.50,0.50,-0.35,316
