95/10/30,14687000,17919020,1.22,1.24,1.20,1.22,-0.02,248
95/10/31,888000,1070160,1.22,1.22,1.17,1.20,-0.02,91
95/11/01,1202000,1481670,1.20,1.24,1.20,1.24,0.04,115
95/11/02,1361000,1760630,1.24,1.34,1.22,1.33,0.09,139
95/11/03,1500000,2864960,1.33,2.50,1.31,2.20,0.87,181
95/11/06,1498000,3229280,1.93,2.23,1.93,2.10,-0.10,178
95/11/07,1433000,2926670,2.12,2.23,1.90,1.93,-0.17,196
95/11/08,1264000,2242290,1.93,1.93,1.69,1.77,-0.16,137
95/11/09,1194000,2135090,1.77,1.89,1.72,1.77,,123
95/11/10,624000,1091000,1.77,1.82,1.70,1.80,0.03,76
95/11/13,1566000,2508180,1.80,1.80,1.50,1.57,-0.23,166
95/11/14,977000,1467800,1.57,1.64,1.40,1.44,-0.13,150
95/11/15,1333000,1949670,1.48,1.56,1.40,1.43,-0.01,153
95/11/16,1345000,1844420,1.43,1.45,1.30,1.34,-0.09,146
95/11/17,1641000,2120770,1.34,1.34,1.24,1.26,-0.08,130
95/11/20,1300000,1707670,1.26,1.43,1.20,1.39,0.13,155
95/11/21,1504000,2034020,1.42,1.42,1.30,1.34,-0.05,146
95/11/22,1385000,1894130,1.32,1.40,1.32,1.37,0.03,162
95/11/23,1506000,2051640,1.40,1.40,1.32,1.34,-0.03,159
95/11/24,1152000,1516170,1.38,1.38,1.28,1.28,-0.06,138
95/11/27,1015000,1317540,1.34,1.34,1.28,1.29,0.01,118
95/11/28,2016000,2556440,1.31,1.31,1.22,1.22,-0.07,154
95/11/29,1466000,1749070,1.23,1.26,1.15,1.20,-0.02,165
95/11/30,1971000,2297680,1.29,1.29,1.11,1.12,-0.08,223
95/12/01,1387000,1482760,1.12,1.12,1.03,1.07,-0.05,151
95/12/04,1137000,1212980,1.08,1.08,1.05,1.06,-0.01,124
95/12/05,1405000,1480280,1.06,1.10,1.00,1.03,-0.03,153
95/12/06,1317000,1385640,1.04,1.08,1.03,1.06,0.03,141
95/12/07,1219000,1310920,1.06,1.10,1.06,1.07,0.01,118
95/12/08,1270000,1328350,1.06,1.08,1.03,1.08,0.01,131
95/12/11,694000,738080,1.08,1.09,1.05,1.05,-0.03,77
95/12/12,1154000,1214750,1.05,1.08,1.01,1.03,-0.02,111
95/12/13,878000,885190,1.03,1.03,0.98,1.00,-0.03,103
95/12/14,900000,903160,1.01,1.01,1.00,1.00,,101
95/12/15,938000,950410,1.00,1.02,1.00,1.01,0.01,94
95/12/18,904000,944690,1.02,1.06,1.02,1.06,0.05,98
95/12/19,896000,942740,1.06,1.06,1.05,1.06,,106
95/12/20,931000,978650,1.08,1.08,1.04,1.05,-0.01,91
95/12/21,904000,955030,1.05,1.08,1.04,1.05,,93
95/12/22,1045000,1094990,1.05,1.05,1.04,1.04,-0.01,99
95/12/25,1186000,1210050,1.04,1.05,1.00,1.00,-0.04,120
95/12/26,567000,586410,1.04,1.05,1.01,1.04,0.04,69
95/12/27,624000,645850,1.05,1.05,1.02,1.04,,70
95/12/28,896000,923850,1.04,1.05,1.01,1.04,,99
95/12/29,2350000,1980580,1.04,1.04,0.64,0.64,-0.40,147
96/01/02,1188000,958550,0.75,0.86,0.75,0.80,0.16,102
96/01/03,387000,343270,0.86,0.94,0.85,0.94,0.14,56
96/01/04,302000,291170,0.94,0.98,0.94,0.98,0.04,36
96/01/05,145000,137720,1.00,1.00,0.90,0.94,-0.04,19
