100/01/20,0,0,--,--,--,--,,0
100/01/21,297000,228690,0.77,0.77,0.77,0.77,-0.06,3
100/01/24,0,0,--,--,--,--,,0
100/01/25,1498000,1138510,0.76,0.79,0.76,0.79,0.02,19
100/01/26,1498000,1138410,0.78,0.78,0.74,0.76,-0.03,19
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,1000,650,0.65,0.65,0.65,0.65,-0.11,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,2000,980,0.51,0.51,0.47,0.47,-0.18,2
100/02/14,91000,37320,0.42,0.42,0.41,0.41,-0.06,2
100/02/15,3000,1190,0.40,0.40,0.39,0.39,-0.02,2
100/02/16,90000,36900,0.41,0.41,0.41,0.41,0.02,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,1288000,680670,0.52,0.66,0.52,0.66,0.25,16
100/02/21,1359000,739170,0.68,0.68,0.53,0.55,-0.11,26
100/02/22,20000,9000,0.45,0.45,0.45,0.45,-0.10,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,2000,880,0.44,0.44,0.44,0.44,-0.01,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,24000,10580,0.45,0.45,0.44,0.44,,3
100/03/02,52000,21860,0.43,0.43,0.42,0.42,-0.02,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,5000,2100,0.42,0.42,0.42,0.42,,1
100/03/07,9000,3490,0.39,0.39,0.38,0.38,-0.04,3
100/03/08,0,0,--,--,--,--,,0
100/03/09,9000,3630,0.41,0.41,0.40,0.40,0.02,4
100/03/10,7000,3250,0.41,0.50,0.41,0.50,0.10,5
100/03/11,15000,6720,0.44,0.47,0.44,0.46,-0.04,4
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,9000,3160,0.35,0.36,0.35,0.35,-0.11,4
100/03/17,2000,660,0.33,0.33,0.33,0.33,-0.02,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,3000,1070,0.37,0.37,0.35,0.35,0.02,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,23000,9220,0.40,0.42,0.40,0.42,0.07,3
100/03/25,7000,2660,0.38,0.38,0.38,0.38,-0.04,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,6000,2020,0.34,0.34,0.33,0.33,-0.01,2
100/03/30,77000,21780,0.35,0.35,0.26,0.27,-0.06,6
100/03/31,252000,71140,0.30,0.30,0.28,0.29,0.02,4
100/04/01,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,15000,3750,0.25,0.25,0.25,0.25,-0.01,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,208000,49920,0.24,0.24,0.24,0.24,-0.01,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
