96/07/13,14330000,24067810,1.68,1.72,1.59,1.59,-0.26,173
96/07/16,360000,579330,1.59,1.65,1.53,1.53,-0.06,18
96/07/17,241000,370060,1.55,1.55,1.50,1.55,0.02,17
96/07/18,166000,265840,1.56,1.62,1.56,1.57,0.02,10
96/07/19,223000,353350,1.57,1.59,1.56,1.59,0.02,13
96/07/20,375000,618640,1.62,1.68,1.62,1.66,0.07,21
96/07/23,445000,761220,1.67,1.73,1.67,1.69,0.03,19
96/07/24,492000,895750,1.78,1.90,1.74,1.80,0.11,27
96/07/25,30000,54500,1.85,1.85,1.80,1.80,,2
96/07/26,72000,118780,1.80,1.80,1.56,1.56,-0.24,5
96/07/27,66000,98330,1.57,1.59,1.44,1.44,-0.12,5
96/07/30,341000,503270,1.40,1.51,1.40,1.51,0.07,19
96/07/31,199000,309130,1.53,1.59,1.53,1.59,0.08,11
96/08/01,95000,141960,1.50,1.50,1.47,1.50,-0.09,8
96/08/02,309000,441360,1.53,1.53,1.38,1.53,0.03,7
96/08/03,86000,131880,1.53,1.56,1.53,1.56,0.03,7
96/08/06,109000,167220,1.48,1.56,1.48,1.56,,5
96/08/07,290000,455010,1.56,1.60,1.55,1.55,-0.01,17
96/08/08,138000,213370,1.55,1.58,1.50,1.52,-0.03,11
96/08/09,133000,202490,1.55,1.55,1.49,1.52,,7
96/08/10,131000,186630,1.43,1.50,1.40,1.40,-0.12,7
96/08/13,118000,161790,1.40,1.40,1.35,1.35,-0.05,7
96/08/14,189000,264320,1.36,1.45,1.35,1.35,,16
96/08/15,55000,72840,1.35,1.35,1.30,1.30,-0.05,3
96/08/16,194000,231760,1.30,1.30,1.14,1.14,-0.16,6
96/08/17,18000,20920,1.19,1.19,1.09,1.14,,3
96/08/20,83000,97810,1.16,1.19,1.16,1.19,0.05,6
96/08/21,72000,85320,1.16,1.20,1.14,1.14,-0.05,4
96/08/22,187000,202380,1.15,1.15,1.04,1.04,-0.10,9
96/08/23,85000,84900,1.01,1.01,0.98,1.00,-0.04,4
96/08/24,33000,32400,0.98,1.00,0.98,1.00,,4
96/08/27,69000,68120,1.01,1.01,0.97,0.97,-0.03,5
96/08/28,65000,61900,0.94,0.98,0.94,0.94,-0.03,5
96/08/29,52000,47330,0.90,0.93,0.90,0.93,-0.01,6
96/08/30,71000,64830,0.94,0.94,0.89,0.89,-0.04,5
96/08/31,98000,89790,0.90,0.93,0.90,0.93,0.04,6
96/09/03,71000,63250,0.94,0.94,0.87,0.91,-0.02,6
96/09/04,89000,81420,0.91,0.94,0.86,0.86,-0.05,8
96/09/05,95000,85020,0.89,0.92,0.83,0.83,-0.03,8
96/09/06,116000,95080,0.80,0.84,0.80,0.84,0.01,8
96/09/07,79000,66660,0.85,0.88,0.80,0.88,0.04,8
96/09/10,55000,44380,0.88,0.88,0.80,0.80,-0.08,5
96/09/11,116000,92820,0.82,0.82,0.76,0.76,-0.04,9
96/09/12,51000,39780,0.78,0.78,0.78,0.78,0.02,2
96/09/13,41000,32200,0.80,0.80,0.76,0.76,-0.02,4
96/09/14,74000,55500,0.82,0.82,0.70,0.70,-0.06,6
96/09/17,63000,43680,0.72,0.72,0.68,0.68,-0.02,3
96/09/19,66000,43020,0.66,0.66,0.64,0.64,-0.04,2
96/09/20,19000,12540,0.66,0.66,0.66,0.66,0.02,2
96/09/21,59000,38390,0.66,0.66,0.62,0.63,-0.03,6
96/09/26,52000,33710,0.65,0.65,0.64,0.64,0.01,3
96/09/27,61000,38750,0.65,0.65,0.62,0.65,0.01,3
96/09/28,68000,42650,0.65,0.65,0.60,0.61,-0.04,4
96/09/29,69000,43090,0.63,0.63,0.61,0.61,,4
96/10/01,31000,18380,0.62,0.62,0.58,0.58,-0.03,3
96/10/02,49000,29400,0.60,0.60,0.60,0.60,0.02,3
96/10/03,141000,85640,0.58,0.64,0.58,0.58,-0.02,10
96/10/04,268000,157520,0.59,0.65,0.54,0.58,,19
96/10/05,218000,142810,0.61,0.68,0.61,0.63,0.05,8
96/10/08,123000,75070,0.65,0.65,0.58,0.58,-0.05,6
96/10/09,107000,64660,0.56,0.62,0.56,0.58,,6
96/10/11,48000,27760,0.56,0.60,0.56,0.56,-0.02,4
96/10/12,39000,21060,0.54,0.54,0.54,0.54,-0.02,2
96/10/15,48000,23820,0.50,0.50,0.48,0.48,-0.06,5
96/10/16,156000,80830,0.45,0.54,0.45,0.54,0.06,11
96/10/17,288000,159240,0.55,0.57,0.53,0.57,0.03,32
96/10/18,552000,377490,0.59,0.75,0.58,0.73,0.16,53
96/10/19,516000,356340,0.71,0.75,0.65,0.70,-0.03,74
96/10/22,620000,389840,0.60,0.67,0.60,0.65,-0.05,78
96/10/23,563000,383810,0.68,0.70,0.65,0.68,0.03,74
96/10/24,743000,475390,0.66,0.68,0.57,0.57,-0.11,82
96/10/25,1047000,643810,0.58,0.66,0.55,0.63,0.06,98
96/10/26,519000,312750,0.64,0.65,0.50,0.64,0.01,52
96/10/29,930000,531410,0.63,0.69,0.50,0.69,0.05,65
96/10/30,810000,441770,0.71,0.71,0.48,0.58,-0.11,54
96/10/31,578000,334250,0.54,0.63,0.44,0.61,0.03,45
96/11/01,658000,310900,0.61,0.68,0.43,0.50,-0.11,59
96/11/02,464000,165130,0.45,0.45,0.28,0.29,-0.21,48
96/11/05,565000,170650,0.35,0.38,0.25,0.38,0.09,57
96/11/06,616000,239700,0.39,0.46,0.32,0.42,0.04,58
96/11/07,300000,107590,0.49,0.49,0.30,0.36,-0.06,35
96/11/08,690000,123830,0.23,0.23,0.15,0.19,-0.17,50
96/11/09,313000,56640,0.19,0.20,0.15,0.20,0.01,22
96/11/12,390000,65200,0.20,0.20,0.14,0.19,-0.01,24
96/11/13,478000,85270,0.20,0.21,0.14,0.19,,36
96/11/14,431000,130090,0.31,0.33,0.26,0.26,0.07,36
96/11/15,420000,132660,0.33,0.35,0.29,0.33,0.07,39
96/11/16,326000,89890,0.30,0.31,0.21,0.31,-0.02,25
96/11/19,192000,45450,0.31,0.31,0.20,0.20,-0.11,19
96/11/20,242000,38050,0.22,0.22,0.14,0.20,,19
96/11/21,196000,35040,0.20,0.20,0.16,0.18,-0.02,17
96/11/22,132000,22470,0.18,0.20,0.16,0.20,0.02,16
96/11/23,183000,34230,0.20,0.20,0.16,0.17,-0.03,14
96/11/26,167000,30160,0.22,0.22,0.16,0.16,-0.01,12
96/11/27,202000,23520,0.14,0.14,0.10,0.12,-0.04,15
96/11/28,227000,28860,0.13,0.13,0.10,0.10,-0.02,16
96/11/29,316000,53640,0.27,0.27,0.10,0.10,,18
96/11/30,232000,27280,0.11,0.13,0.11,0.12,0.02,17
96/12/03,292000,33750,0.12,0.13,0.10,0.13,0.01,18
96/12/04,267000,25630,0.11,0.13,0.08,0.08,-0.05,17
96/12/05,136000,19650,0.10,0.15,0.10,0.13,0.05,15
96/12/06,175000,19030,0.10,0.13,0.10,0.10,-0.03,20
96/12/07,120000,12640,0.10,0.15,0.10,0.11,0.01,14
96/12/10,137000,19360,0.15,0.15,0.12,0.12,0.01,16
96/12/11,100000,11510,0.12,0.15,0.09,0.13,0.01,14
96/12/12,252000,33420,0.13,0.17,0.11,0.17,0.04,20
96/12/13,261000,26570,0.17,0.17,0.08,0.17,,20
96/12/14,151000,10400,0.08,0.10,0.03,0.03,-0.14,13
96/12/17,165000,6810,0.09,0.09,0.03,0.03,,13
96/12/18,2000,60,0.03,0.03,0.03,0.03,,2
96/12/19,1000,20,0.02,0.02,0.02,0.02,-0.01,1
96/12/20,1000,20,0.02,0.02,0.02,0.02,,1
96/12/21,111000,2210,0.02,0.02,0.01,0.01,-0.01,4
96/12/24,1000,10,0.01,0.01,0.01,0.01,,1
96/12/25,10000,100,0.01,0.01,0.01,0.01,,1
96/12/26,86000,1160,0.02,0.02,0.01,0.01,,2
96/12/27,80000,800,0.01,0.01,0.01,0.01,,4
96/12/28,0,0,--,--,--,--,,0
96/12/31,30000,300,0.01,0.01,0.01,0.01,,2
97/01/02,0,0,--,--,--,--,,0
97/01/03,1000,10,0.01,0.01,0.01,0.01,,1
97/01/04,1000,10,0.01,0.01,0.01,0.01,,1
97/01/07,0,0,--,--,--,--,,0
97/01/08,1000,10,0.01,0.01,0.01,0.01,,1
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
98/10/19,11000,15420,1.42,1.42,1.40,1.40,-0.33,2
98/10/20,16000,21790,1.36,1.37,1.34,1.37,-0.03,3
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,23000,26320,1.12,1.22,1.12,1.18,-0.19,4
98/10/26,20000,23800,1.19,1.19,1.19,1.19,0.01,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,30000,35700,1.19,1.19,1.19,1.19,,1
98/10/29,30000,25200,0.84,0.84,0.84,0.84,-0.35,1
98/10/30,0,0,--,--,--,--,,0
