102/10/21,30000,25200,0.84,0.84,0.84,0.84,-0.01,1
102/10/22,62000,51040,0.82,0.83,0.82,0.82,-0.02,4
102/10/23,32000,26240,0.82,0.82,0.82,0.82,,1
102/10/24,102000,86220,0.84,0.86,0.84,0.84,0.02,5
102/10/25,90000,73200,0.81,0.82,0.81,0.82,-0.02,4
102/10/28,40000,32000,0.80,0.80,0.80,0.80,-0.02,1
102/10/29,40000,31600,0.78,0.80,0.78,0.80,,2
102/10/30,30000,24900,0.83,0.83,0.83,0.83,0.03,1
102/10/31,80000,66000,0.82,0.84,0.82,0.82,-0.01,3
102/11/01,62000,51600,0.84,0.84,0.80,0.80,-0.02,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,468000,271440,0.58,0.58,0.58,0.58,X,6
102/11/18,468000,270440,0.58,0.58,0.57,0.58,,8
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,350000,210500,0.60,0.61,0.60,0.61,X,7
102/11/29,1211000,851700,0.67,0.72,0.67,0.69,0.08,14
102/12/02,1259000,834450,0.66,0.67,0.65,0.65,-0.04,6
102/12/03,1100000,740000,0.68,0.68,0.66,0.66,0.01,3
102/12/04,1313000,852950,0.64,0.70,0.64,0.70,0.04,10
102/12/05,1116000,761990,0.67,0.71,0.66,0.68,-0.02,15
102/12/06,203000,127660,0.64,0.64,0.62,0.62,-0.06,4
102/12/09,1000,650,0.65,0.65,0.65,0.65,0.03,1
