104/09/15,30000,21300,0.71,0.71,0.71,0.71,-0.29,3
104/09/16,491000,384230,0.74,0.81,0.74,0.79,+0.08,19
104/09/17,447000,366890,0.83,0.83,0.81,0.81,+0.02,14
104/09/18,65000,51300,0.79,0.79,0.78,0.78,-0.03,3
104/09/21,75000,52050,0.74,0.74,0.65,0.65,-0.13,4
104/09/22,14000,9140,0.65,0.66,0.64,0.64,-0.01,4
104/09/23,89000,52570,0.59,0.61,0.59,0.59,-0.05,4
104/09/24,40000,21600,0.53,0.55,0.53,0.55,-0.04,2
104/09/25,15000,8050,0.53,0.54,0.53,0.54,-0.01,3
104/09/30,20000,11400,0.57,0.57,0.57,0.57,+0.03,1
104/10/01,91000,58240,0.64,0.64,0.64,0.64,+0.07,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,118000,82630,0.69,0.72,0.69,0.70,+0.06,9
104/10/06,128000,85260,0.70,0.70,0.65,0.65,-0.05,4
104/10/07,40000,25400,0.64,0.64,0.63,0.63,-0.02,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,100000,62000,0.62,0.62,0.62,0.62,-0.01,1
104/10/13,123000,73820,0.60,0.61,0.60,0.61,-0.01,4
104/10/14,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
104/10/15,2000,1280,0.64,0.64,0.64,0.64,+0.04,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,56000,32480,0.58,0.59,0.57,0.57,-0.03,4
104/10/20,12000,6140,0.51,0.52,0.51,0.51,-0.06,4
104/10/21,125000,58600,0.49,0.49,0.45,0.45,-0.06,5
104/10/22,10000,4500,0.45,0.45,0.45,0.45,0.00,1
104/10/23,10000,4700,0.47,0.47,0.47,0.47,+0.02,1
104/10/26,205000,105350,0.49,0.54,0.49,0.54,+0.07,5
104/10/27,60000,32490,0.55,0.55,0.54,0.54,0.00,4
104/10/28,0,0,---,---,---,---,---,0
104/10/29,95000,44760,0.52,0.52,0.47,0.48,-0.05,4
104/10/30,2000,930,0.46,0.47,0.46,0.47,-0.01,2
104/11/02,335000,161420,0.48,0.51,0.48,0.51,+0.04,5
104/11/03,487000,267420,0.54,0.58,0.53,0.58,+0.07,7
104/11/04,786000,584550,0.68,0.80,0.67,0.76,+0.18,29
104/11/05,930000,770640,0.87,0.87,0.78,0.80,+0.04,30
104/11/06,144000,110770,0.81,0.81,0.76,0.76,-0.04,7
104/11/09,96000,73270,0.81,0.81,0.69,0.69,-0.07,6
104/11/10,118000,77620,0.67,0.69,0.63,0.64,-0.05,9
104/11/11,599000,398870,0.64,0.70,0.62,0.63,-0.01,17
104/11/12,750000,502190,0.66,0.71,0.65,0.71,+0.08,24
104/11/13,374000,247040,0.66,0.68,0.65,0.65,-0.06,17
104/11/16,118000,67060,0.57,0.58,0.54,0.58,-0.07,6
104/11/17,18000,10860,0.62,0.62,0.59,0.59,+0.01,3
104/11/18,347000,215670,0.57,0.64,0.57,0.63,+0.04,11
104/11/19,996000,658840,0.61,0.69,0.61,0.67,+0.04,29
104/11/20,536000,337260,0.64,0.64,0.60,0.63,-0.04,29
104/11/23,96000,62040,0.62,0.66,0.62,0.66,+0.03,5
104/11/24,279000,169070,0.63,0.63,0.60,0.61,-0.05,9
104/11/25,163000,89450,0.58,0.58,0.53,0.53,-0.08,13
104/11/26,178000,92340,0.50,0.53,0.50,0.51,-0.02,10
104/11/27,242000,122990,0.52,0.52,0.49,0.50,-0.01,7
104/11/30,290000,132120,0.50,0.51,0.42,0.42,-0.08,11
104/12/01,292000,129780,0.44,0.46,0.44,0.44,+0.02,6
104/12/02,214000,103840,0.45,0.51,0.45,0.50,+0.06,9
104/12/03,157000,75300,0.45,0.50,0.45,0.50,0.00,10
104/12/04,183000,86930,0.46,0.50,0.45,0.49,-0.01,10
104/12/07,198000,98900,0.51,0.51,0.49,0.49,0.00,5
104/12/08,226000,103950,0.47,0.47,0.45,0.45,-0.04,4
104/12/09,395000,162300,0.43,0.43,0.40,0.40,-0.05,8
104/12/10,233000,93700,0.40,0.41,0.40,0.41,+0.01,6
104/12/11,187000,74750,0.41,0.41,0.39,0.39,-0.02,4
104/12/14,205000,76950,0.38,0.39,0.37,0.37,-0.02,6
104/12/15,222000,87350,0.40,0.41,0.39,0.39,+0.02,7
104/12/16,275000,109650,0.38,0.42,0.38,0.39,0.00,12
104/12/17,182000,75540,0.41,0.42,0.41,0.42,+0.03,6
104/12/18,534000,218710,0.40,0.43,0.40,0.41,-0.01,8
104/12/21,245000,101250,0.41,0.42,0.41,0.41,0.00,5
104/12/22,553000,219720,0.42,0.42,0.39,0.40,-0.01,8
104/12/23,283000,120620,0.41,0.44,0.41,0.43,+0.03,8
104/12/24,212000,90920,0.46,0.46,0.40,0.41,-0.02,6
104/12/25,205000,84850,0.41,0.42,0.41,0.42,+0.01,5
104/12/28,245000,104850,0.43,0.44,0.41,0.41,-0.01,3
104/12/29,367000,147200,0.44,0.44,0.39,0.39,-0.02,7
