106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,420000,500200,1.19,1.24,1.17,1.17,+0.07,9
106/10/13,340000,376200,1.12,1.12,1.05,1.05,-0.12,5
106/10/16,0,0,---,---,---,---,---,0
106/10/17,142000,147320,1.06,1.06,1.03,1.03,-0.02,3
106/10/18,100000,102000,1.02,1.02,1.02,1.02,-0.01,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,30000,31200,1.04,1.04,1.04,1.04,+0.02,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,2000,2020,1.01,1.01,1.01,1.01,-0.02,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,97000,95710,1.03,1.03,0.98,0.98,-0.02,3
106/11/08,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
106/11/09,43000,36320,0.84,0.85,0.84,0.85,-0.07,3
106/11/13,60000,47600,0.82,0.82,0.74,0.74,-0.13,3
106/11/14,50000,37500,0.75,0.75,0.75,0.75,+0.01,2
106/11/20,1000,590,0.59,0.59,0.59,0.59,-0.09,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,1000,600,0.60,0.60,0.60,0.60,-0.01,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,23000,14030,0.61,0.61,0.61,0.61,+0.01,1
106/11/28,25000,14750,0.59,0.59,0.59,0.59,-0.02,1
106/11/29,61000,39100,0.64,0.65,0.64,0.64,+0.05,3
106/11/30,923000,568260,0.65,0.65,0.59,0.60,-0.04,13
106/12/01,150000,86000,0.56,0.58,0.56,0.58,-0.02,6
106/12/04,200000,110100,0.55,0.56,0.55,0.55,-0.03,7
106/12/06,936000,412080,0.45,0.45,0.43,0.43,-0.07,4
106/12/07,20000,9000,0.45,0.45,0.45,0.45,+0.02,1
106/12/08,5000,2750,0.55,0.55,0.55,0.55,+0.10,2
106/12/11,43000,24510,0.57,0.57,0.57,0.57,+0.02,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,50000,31500,0.63,0.63,0.63,0.63,+0.01,2
106/12/14,500000,309000,0.61,0.65,0.61,0.65,+0.02,25
106/12/15,105000,66200,0.63,0.64,0.63,0.64,-0.01,6
106/12/19,25000,15550,0.63,0.63,0.62,0.62,-0.03,2
106/12/20,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
106/12/21,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
106/12/29,20000,9800,0.49,0.49,0.49,0.49,0.00,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,283000,149990,0.53,0.53,0.53,0.53,+0.03,3
107/01/11,25000,13500,0.54,0.54,0.54,0.54,+0.01,2
107/01/12,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
107/01/26,30000,12100,0.41,0.41,0.39,0.39,-0.04,2
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,101000,28280,0.28,0.28,0.28,0.28,-0.04,1
107/02/06,0,0,---,---,---,---,---,0
