104/10/13,20000,15800,0.79,0.79,0.79,0.79,-0.22,2
104/10/14,25000,21250,0.85,0.85,0.85,0.85,+0.06,1
104/10/15,25000,20800,0.82,0.84,0.82,0.84,-0.01,2
104/10/16,1145000,1021090,0.83,0.99,0.83,0.94,+0.10,39
104/10/19,1147000,1051370,0.96,0.96,0.86,0.86,-0.08,31
104/10/20,157000,133330,0.85,0.86,0.83,0.84,-0.02,6
104/10/21,100000,83650,0.86,0.86,0.83,0.83,-0.01,4
104/10/22,67000,57050,0.83,0.86,0.83,0.86,+0.03,5
104/10/23,18000,15920,0.92,0.92,0.88,0.88,+0.02,2
104/10/26,629000,601690,0.96,0.97,0.94,0.94,+0.06,20
104/10/27,884000,856470,0.98,0.98,0.94,0.94,0.00,20
104/10/28,368000,349930,0.94,0.96,0.91,0.91,-0.03,11
104/10/29,3000,2720,0.94,0.94,0.89,0.89,-0.02,2
104/10/30,242000,199930,0.79,0.85,0.78,0.85,-0.04,6
104/11/02,173000,147050,0.85,0.85,0.85,0.85,0.00,1
104/11/03,270000,245640,0.91,0.91,0.89,0.91,+0.06,6
104/11/04,1087000,1063910,0.94,1.00,0.94,1.00,+0.09,22
104/11/05,633000,637180,1.02,1.02,0.99,0.99,-0.01,11
104/11/06,274000,263130,1.00,1.00,0.95,0.95,-0.04,5
104/11/09,299000,283610,0.96,0.96,0.93,0.95,0.00,5
104/11/10,1098000,984280,0.84,0.94,0.84,0.90,-0.05,11
104/11/11,1217000,1069410,0.87,0.89,0.84,0.84,-0.06,14
104/11/12,566000,485540,0.89,0.89,0.81,0.84,0.00,10
104/11/13,340000,278760,0.81,0.83,0.81,0.83,-0.01,3
104/11/16,228000,172300,0.76,0.79,0.74,0.79,-0.04,4
104/11/17,46000,37400,0.82,0.82,0.80,0.80,+0.01,4
104/11/18,599000,508090,0.81,0.88,0.81,0.86,+0.06,10
104/11/19,646000,559560,0.87,0.89,0.85,0.89,+0.03,16
104/11/20,171000,153380,0.90,0.90,0.88,0.90,+0.01,6
104/11/23,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
104/11/24,42000,36120,0.86,0.86,0.86,0.86,0.00,3
104/11/25,40000,33200,0.83,0.83,0.83,0.83,-0.03,2
104/11/26,3000,2490,0.83,0.83,0.83,0.83,0.00,1
104/11/27,27000,21260,0.79,0.79,0.78,0.78,-0.05,3
104/11/30,70000,51500,0.74,0.74,0.73,0.73,-0.05,5
104/12/01,327000,248690,0.75,0.79,0.75,0.79,+0.06,7
104/12/02,358000,278510,0.79,0.81,0.76,0.81,+0.02,9
104/12/03,355000,280930,0.76,0.81,0.76,0.81,0.00,12
104/12/04,201000,155470,0.77,0.81,0.77,0.81,0.00,5
104/12/07,30000,23900,0.83,0.83,0.78,0.78,-0.03,2
104/12/08,114000,84800,0.75,0.75,0.74,0.74,-0.04,4
104/12/09,99000,66070,0.68,0.68,0.63,0.63,-0.11,6
104/12/10,1344000,867700,0.58,0.69,0.58,0.66,+0.03,19
104/12/11,1364000,881730,0.66,0.66,0.59,0.59,-0.07,26
104/12/14,454000,228590,0.48,0.53,0.48,0.53,-0.06,6
104/12/15,491000,254330,0.52,0.54,0.49,0.52,-0.01,14
104/12/16,267000,153540,0.54,0.61,0.53,0.60,+0.08,10
104/12/17,115000,65730,0.58,0.58,0.54,0.58,-0.02,5
104/12/18,177000,99610,0.55,0.57,0.55,0.56,-0.02,5
104/12/21,278000,153880,0.54,0.57,0.54,0.55,-0.01,9
104/12/22,110000,62300,0.57,0.57,0.55,0.55,0.00,2
104/12/23,220000,121000,0.56,0.56,0.54,0.55,0.00,3
104/12/24,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,9000,3870,0.43,0.43,0.43,0.43,-0.01,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,737000,246250,0.37,0.37,0.33,0.33,-0.05,6
105/01/06,667000,180070,0.27,0.27,0.25,0.25,-0.08,4
105/01/07,50000,13000,0.26,0.26,0.26,0.26,+0.01,1
105/01/08,60000,17500,0.28,0.30,0.28,0.29,+0.03,3
105/01/11,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
105/01/12,30000,7800,0.26,0.26,0.26,0.26,+0.01,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,633000,200430,0.31,0.32,0.31,0.31,+0.04,9
105/01/19,874000,259040,0.28,0.31,0.27,0.31,0.00,12
105/01/20,359000,101640,0.29,0.29,0.27,0.28,-0.03,6
105/01/21,166000,39840,0.24,0.24,0.24,0.24,-0.04,1
105/01/22,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
105/01/25,50000,11600,0.24,0.24,0.23,0.23,+0.03,3
105/01/26,0,0,---,---,---,---,---,0
105/01/27,90000,21600,0.24,0.24,0.24,0.24,+0.02,2
105/01/28,0,0,---,---,---,---,---,0
105/01/29,368000,105310,0.27,0.30,0.26,0.26,+0.02,10
105/01/30,502000,146860,0.29,0.30,0.28,0.30,+0.04,6
105/02/01,44000,12380,0.30,0.30,0.28,0.28,-0.02,3
105/02/02,482000,163760,0.32,0.35,0.32,0.35,+0.07,11
105/02/03,451000,148970,0.34,0.34,0.32,0.33,-0.02,15
105/02/15,105000,29900,0.28,0.29,0.28,0.29,-0.04,2
105/02/16,306000,97360,0.31,0.32,0.31,0.32,+0.03,4
105/02/17,200000,66000,0.33,0.33,0.33,0.33,+0.01,2
105/02/18,558000,187380,0.32,0.34,0.32,0.34,+0.01,10
105/02/19,608000,192980,0.31,0.33,0.31,0.33,-0.01,8
105/02/22,200000,76000,0.38,0.38,0.38,0.38,+0.05,6
105/02/23,464000,163440,0.36,0.36,0.33,0.36,-0.02,6
105/02/24,291000,99210,0.35,0.35,0.33,0.33,-0.03,5
105/02/25,74000,25660,0.34,0.35,0.34,0.35,+0.02,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,685000,259770,0.35,0.40,0.35,0.40,+0.06,7
105/03/02,768000,341240,0.46,0.46,0.43,0.44,+0.04,12
105/03/03,168000,76880,0.46,0.46,0.45,0.45,+0.01,3
105/03/04,50000,21700,0.44,0.44,0.43,0.43,-0.02,2
105/03/07,50000,19500,0.39,0.39,0.39,0.39,-0.04,1
105/03/08,70000,24400,0.34,0.37,0.34,0.37,-0.02,2
105/03/09,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
105/03/10,205000,78070,0.39,0.39,0.37,0.37,-0.02,3
105/03/11,478000,197010,0.38,0.42,0.38,0.42,+0.05,15
105/03/14,786000,336880,0.44,0.44,0.41,0.42,0.00,27
105/03/15,621000,238250,0.43,0.43,0.35,0.38,-0.04,20
105/03/16,881000,380520,0.38,0.47,0.38,0.42,+0.04,23
105/03/17,1349000,609480,0.47,0.48,0.42,0.44,+0.02,33
105/03/18,526000,238750,0.44,0.47,0.44,0.45,+0.01,12
105/03/21,656000,317900,0.48,0.51,0.46,0.51,+0.06,18
105/03/22,499000,246410,0.52,0.52,0.48,0.49,-0.02,6
105/03/23,28000,13980,0.50,0.51,0.49,0.49,0.00,3
105/03/24,220000,103400,0.47,0.47,0.47,0.47,-0.02,4
105/03/25,68000,30680,0.46,0.46,0.45,0.45,-0.02,3
105/03/28,47000,20110,0.43,0.43,0.42,0.42,-0.03,3
105/03/29,192000,65800,0.40,0.40,0.31,0.31,-0.11,9
105/03/30,369000,123610,0.32,0.36,0.32,0.36,+0.05,7
105/03/31,420000,159840,0.39,0.41,0.36,0.41,+0.05,6
105/04/01,142000,58400,0.40,0.42,0.40,0.41,0.00,5
