99/12/24,1334000,999500,0.75,1.04,0.73,1.04,0.07,34
99/12/27,1902000,1973820,0.95,1.17,0.93,1.00,-0.04,79
99/12/28,854000,898260,1.04,1.12,0.90,0.91,-0.09,36
99/12/29,683000,482380,0.82,0.82,0.60,0.61,-0.30,26
99/12/30,168000,97650,0.60,0.61,0.54,0.56,-0.05,14
99/12/31,560000,340150,0.61,0.63,0.56,0.60,0.04,21
100/01/03,362000,213560,0.58,0.66,0.53,0.55,-0.05,17
100/01/04,565000,343820,1.22,1.22,0.55,0.59,0.04,18
100/01/05,306000,174390,0.59,0.59,0.48,0.48,-0.11,13
100/01/06,112000,61480,0.51,0.57,0.49,0.57,0.09,12
100/01/07,568000,358850,0.64,0.66,0.53,0.53,-0.04,15
100/01/10,483000,253000,0.53,0.53,0.49,0.49,-0.04,10
100/01/11,25000,13390,0.54,0.55,0.52,0.55,0.06,7
100/01/12,142000,76070,0.52,0.56,0.52,0.56,0.01,6
100/01/13,395000,223430,0.58,0.62,0.54,0.54,-0.02,13
100/01/14,20000,10100,0.50,0.51,0.50,0.51,-0.03,2
100/01/17,606000,303420,0.50,0.52,0.47,0.52,0.01,28
100/01/18,475000,255180,0.51,0.58,0.51,0.57,0.05,20
100/01/19,447000,255100,0.59,0.59,0.55,0.55,-0.02,12
100/01/20,3768000,2501890,0.55,0.76,0.54,0.74,0.19,101
100/01/21,5111000,3700520,0.68,0.81,0.62,0.68,-0.06,103
100/01/24,1704000,1152950,0.69,0.72,0.64,0.68,,49
100/01/25,4276000,3187960,0.70,0.79,0.70,0.71,0.03,88
100/01/26,2395000,1526410,0.71,0.71,0.60,0.60,-0.11,57
100/01/27,1255000,778510,0.62,0.67,0.60,0.61,0.01,31
100/01/28,1459000,924720,0.62,0.67,0.60,0.60,-0.01,36
100/02/08,1186000,712360,0.62,0.65,0.55,0.57,-0.03,34
100/02/09,1225000,733940,0.61,0.63,0.54,0.54,-0.03,21
100/02/10,1519000,724320,0.48,0.50,0.45,0.47,-0.07,27
100/02/11,1884000,765680,0.45,0.45,0.30,0.30,-0.17,36
100/02/14,1042000,338270,0.31,0.35,0.31,0.32,0.02,17
100/02/15,465000,181570,0.32,0.43,0.32,0.40,0.08,16
100/02/16,1791000,768650,0.44,0.46,0.40,0.41,0.01,26
100/02/17,1437000,493710,0.40,0.40,0.30,0.31,-0.10,21
100/02/18,1231000,409610,0.34,0.35,0.31,0.32,0.01,19
100/02/21,756000,232140,0.34,0.35,0.28,0.29,-0.03,10
100/02/22,434000,94450,0.25,0.25,0.20,0.21,-0.08,12
100/02/23,601000,123250,0.20,0.23,0.19,0.20,-0.01,11
100/02/24,545000,117470,0.20,0.23,0.20,0.22,0.02,11
100/02/25,457000,99090,0.23,0.23,0.18,0.21,-0.01,10
100/03/01,636000,149590,0.23,0.26,0.23,0.23,0.02,12
100/03/02,485000,104320,0.23,0.23,0.20,0.20,-0.03,7
