101/02/06,0,0,--,--,--,--,,0
101/02/07,10000,20290,2.05,2.08,1.99,2.08,0.04,3
101/02/08,403000,970700,2.31,2.45,2.31,2.34,0.26,16
101/02/09,577000,1435700,2.46,2.56,2.36,2.38,0.04,22
101/02/10,34000,79790,2.36,2.36,2.31,2.35,-0.03,3
101/02/13,245000,588880,2.31,2.42,2.31,2.42,0.07,13
101/02/14,234000,517870,2.39,2.39,2.12,2.20,-0.22,8
101/02/15,66000,146580,2.16,2.26,2.16,2.20,,7
101/02/16,131000,257290,2.08,2.08,1.93,1.93,-0.27,8
101/02/17,20000,37400,1.88,1.88,1.86,1.86,-0.07,4
101/02/20,38000,73180,1.91,1.94,1.91,1.94,0.08,5
101/02/21,51000,103770,2.03,2.07,2.02,2.02,0.08,4
101/02/22,61000,125920,2.05,2.12,2.05,2.12,0.10,4
101/02/23,63000,137370,2.17,2.20,2.15,2.15,0.03,7
101/02/24,8000,16000,2.00,2.00,2.00,2.00,-0.15,2
101/02/29,1000,2130,2.13,2.13,2.13,2.13,0.13,1
101/03/01,22000,49040,2.22,2.24,2.22,2.24,0.11,2
101/03/02,19000,42980,2.25,2.28,2.25,2.27,0.03,3
101/03/03,40000,82500,2.04,2.07,2.04,2.07,-0.20,3
101/03/05,48000,89810,1.99,2.00,1.82,1.82,-0.25,6
101/03/06,116000,193600,1.69,1.75,1.62,1.75,-0.07,6
101/03/07,11000,19730,1.81,1.81,1.78,1.78,0.03,2
101/03/08,20000,36450,1.74,1.85,1.74,1.85,0.07,2
101/03/09,55000,101050,1.81,1.84,1.81,1.84,-0.01,2
101/03/12,70000,115900,1.67,1.67,1.57,1.57,-0.27,4
101/03/13,108000,174200,1.60,1.62,1.60,1.62,0.05,6
101/03/14,69000,119810,1.74,1.75,1.69,1.73,0.11,5
101/03/15,0,0,--,--,--,--,,0
101/03/16,20000,33800,1.69,1.69,1.69,1.69,,2
101/03/19,30000,48300,1.61,1.61,1.61,1.61,-0.08,2
101/03/20,170000,263190,1.56,1.56,1.53,1.54,-0.07,5
101/03/21,20000,29100,1.47,1.47,1.44,1.44,-0.10,2
101/03/22,15000,21650,1.44,1.45,1.44,1.45,0.01,2
101/03/23,3000,4830,1.61,1.61,1.61,1.61,0.16,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,1000,1680,1.68,1.68,1.68,1.68,0.09,1
101/03/28,20000,28700,1.46,1.46,1.42,1.43,-0.25,3
101/03/29,142000,162010,1.23,1.23,1.00,1.01,-0.42,10
101/03/30,52000,55220,1.06,1.11,1.04,1.11,0.10,5
101/04/02,244000,228790,1.04,1.04,0.84,0.84,-0.27,8
101/04/03,186000,151350,0.86,0.86,0.71,0.74,-0.10,5
101/04/05,113000,70860,0.65,0.65,0.61,0.62,-0.12,3
101/04/06,2000,1300,0.65,0.65,0.65,0.65,0.03,1
101/04/09,100000,65300,0.65,0.66,0.64,0.64,-0.01,4
101/04/10,50000,32600,0.65,0.66,0.65,0.66,0.02,2
101/04/11,20000,12100,0.61,0.61,0.60,0.60,-0.06,2
101/04/12,86000,50480,0.59,0.59,0.58,0.58,-0.02,3
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,49000,22540,0.46,0.46,0.46,0.46,-0.09,2
101/04/18,921000,336540,0.46,0.46,0.36,0.36,-0.10,11
101/04/19,645000,249780,0.39,0.41,0.38,0.40,0.04,9
101/04/20,189000,69150,0.40,0.40,0.35,0.35,-0.05,3
101/04/23,0,0,--,--,--,--,,0
101/04/24,308000,79770,0.24,0.30,0.24,0.26,-0.05,8
101/04/25,320000,82400,0.26,0.26,0.25,0.26,,6
101/04/26,410000,108300,0.25,0.27,0.25,0.26,,7
101/04/27,190000,50400,0.26,0.29,0.26,0.26,,6
101/04/30,60000,15300,0.25,0.26,0.25,0.26,,2
101/05/02,354000,126840,0.32,0.37,0.32,0.37,0.11,9
101/05/03,318000,122220,0.37,0.40,0.33,0.39,0.02,7
101/05/04,851000,386320,0.43,0.49,0.43,0.45,0.06,16
101/05/07,170000,65990,0.40,0.40,0.37,0.40,-0.05,4
101/05/08,389000,166390,0.44,0.44,0.41,0.42,0.02,7
101/05/09,249000,88230,0.37,0.39,0.32,0.32,-0.10,5
101/05/10,50000,17600,0.36,0.36,0.34,0.34,0.02,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,300000,77800,0.28,0.28,0.24,0.24,-0.04,7
101/05/15,49000,10290,0.21,0.21,0.21,0.21,-0.03,1
101/05/16,100000,25000,0.25,0.25,0.25,0.25,0.04,2
101/05/17,327000,67380,0.20,0.21,0.20,0.21,-0.04,4
101/05/18,129000,28080,0.22,0.22,0.21,0.21,,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,20000,5200,0.25,0.27,0.25,0.27,0.06,2
101/05/23,20000,4400,0.22,0.22,0.22,0.22,-0.05,2
101/05/24,11000,2540,0.24,0.24,0.22,0.22,,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,6000,1610,0.26,0.31,0.26,0.31,0.13,2
101/05/30,85000,30200,0.31,0.38,0.31,0.35,0.04,8
101/05/31,125000,41750,0.33,0.35,0.31,0.34,-0.01,9
101/06/01,288000,83880,0.31,0.31,0.25,0.25,-0.09,3
101/06/04,20000,3000,0.15,0.15,0.15,0.15,-0.10,1
101/06/05,331000,82720,0.22,0.30,0.22,0.25,0.10,10
101/06/06,159000,39250,0.25,0.25,0.24,0.25,,3
101/06/07,214000,47070,0.23,0.23,0.20,0.22,-0.03,5
101/06/08,20000,4600,0.23,0.23,0.23,0.23,0.01,1
101/06/11,36000,9030,0.25,0.28,0.25,0.28,0.05,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,41000,11500,0.30,0.30,0.28,0.28,0.03,2
101/06/14,297000,79200,0.27,0.27,0.26,0.26,-0.02,3
101/06/15,99000,26730,0.27,0.27,0.27,0.27,0.01,1
101/06/18,297000,89100,0.32,0.32,0.29,0.29,0.02,3
101/06/19,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
101/06/20,99000,28710,0.29,0.29,0.29,0.29,0.03,1
101/06/21,172000,43000,0.25,0.25,0.25,0.25,-0.04,4
101/06/22,2000,440,0.22,0.22,0.22,0.22,-0.03,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,8000,1200,0.15,0.15,0.15,0.15,-0.01,1
101/07/03,14000,1960,0.14,0.14,0.14,0.14,-0.01,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
