101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,198000,120780,0.61,0.61,0.61,0.61,-0.01,2
101/11/21,99000,59400,0.60,0.60,0.60,0.60,-0.01,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,55000,38950,0.69,0.71,0.69,0.71,+0.08,4
101/11/27,60000,43100,0.75,0.75,0.71,0.71,0.00,4
101/11/28,30000,20500,0.68,0.69,0.68,0.69,-0.02,3
101/11/29,218000,169740,0.74,0.79,0.74,0.79,+0.10,4
101/11/30,302000,248680,0.83,0.83,0.81,0.81,+0.02,4
101/12/03,740000,741480,1.08,1.08,0.93,0.96,+0.15,24
101/12/04,440000,414770,0.97,0.99,0.93,0.96,0.00,17
101/12/05,271000,290660,1.07,1.09,1.06,1.06,+0.10,13
101/12/06,241000,235070,1.05,1.05,0.95,0.95,-0.11,8
101/12/07,209000,187230,0.94,0.95,0.87,0.87,-0.08,10
101/12/10,223000,207330,0.97,0.97,0.88,0.88,+0.01,4
101/12/11,553000,455230,0.79,0.95,0.78,0.95,+0.07,11
101/12/12,1416000,1343550,0.97,0.97,0.90,0.96,+0.01,31
101/12/13,131000,131980,1.00,1.02,0.98,1.02,+0.06,9
101/12/14,50000,47900,0.97,0.97,0.94,0.94,-0.08,3
101/12/17,30000,27300,0.91,0.91,0.91,0.91,-0.03,1
101/12/18,20000,18400,0.92,0.92,0.92,0.92,+0.01,1
101/12/19,199000,189540,0.93,0.96,0.93,0.96,+0.04,5
101/12/20,159000,146780,0.92,0.97,0.92,0.97,+0.01,4
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,15000,12600,0.88,0.88,0.82,0.82,0.00,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,15000,12350,0.82,0.83,0.82,0.83,-0.01,2
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,40000,38400,0.96,0.96,0.96,0.96,+0.10,2
102/01/08,0,0,---,---,---,---,---,0
102/01/09,642000,656280,1.05,1.07,0.99,0.99,+0.11,24
