107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,195000,219620,1.12,1.14,1.12,1.14,+0.02,4
107/04/09,451000,520060,1.16,1.18,1.12,1.15,+0.01,11
107/04/10,246000,263500,1.11,1.11,1.05,1.05,-0.10,6
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,244000,257550,1.03,1.07,1.03,1.06,+0.06,5
107/04/16,199000,204970,1.03,1.03,1.03,1.03,-0.03,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,249000,243020,0.98,0.98,0.97,0.97,+0.03,2
107/04/20,482000,492320,1.00,1.07,1.00,1.07,+0.08,7
107/04/23,351000,354010,1.01,1.01,1.00,1.00,-0.07,4
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,35000,32900,0.94,0.94,0.94,0.94,-0.06,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,1408000,1365350,0.95,1.01,0.95,0.96,-0.01,18
107/05/07,436000,394450,0.95,0.95,0.88,0.88,-0.08,8
107/05/08,452000,388720,0.86,0.86,0.86,0.86,-0.02,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,42000,55580,1.39,1.39,1.25,1.25,+0.20,2
107/05/16,42000,51340,1.24,1.24,1.21,1.21,-0.04,4
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,40000,53600,1.34,1.36,1.32,1.36,-0.06,4
107/05/25,35000,55300,1.58,1.58,1.58,1.58,+0.22,1
107/05/29,730000,1145480,1.62,1.62,1.47,1.47,-0.22,19
107/05/30,0,0,---,---,---,---,---,0
107/05/31,10000,15200,1.52,1.52,1.52,1.52,+0.10,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,100000,154500,1.56,1.56,1.53,1.53,+0.09,3
107/06/08,50000,64000,1.28,1.28,1.28,1.28,-0.09,2
107/06/12,0,0,---,---,---,---,---,0
107/09/07,20000,6100,0.35,0.35,0.26,0.26,-0.14,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
107/09/25,10000,1700,0.17,0.17,0.17,0.17,0.00,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,5000,600,0.12,0.12,0.12,0.12,-0.08,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,5000,550,0.11,0.11,0.11,0.11,-0.01,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
