103/10/08,0,0,--,--,--,--,,0
103/10/09,26000,27300,1.05,1.05,1.05,1.05,X,1
103/10/13,63000,51030,0.81,0.81,0.81,0.81,-0.24,1
103/10/14,357000,297990,0.81,0.84,0.81,0.84,0.03,4
103/10/15,370000,303960,0.84,0.84,0.75,0.75,-0.09,4
103/10/16,622000,533870,0.80,0.98,0.74,0.94,0.19,9
103/10/17,676000,642360,0.95,0.96,0.93,0.93,-0.01,8
103/10/20,565000,551170,1.00,1.00,0.97,0.97,0.04,7
103/10/21,774000,740220,0.98,0.98,0.95,0.96,-0.01,7
103/10/22,306000,314880,1.03,1.03,1.00,1.00,0.04,4
103/10/23,524000,554330,1.05,1.08,1.04,1.08,0.08,10
103/10/24,761000,817670,1.07,1.10,1.03,1.03,-0.05,11
103/10/27,1107000,1204570,1.09,1.13,1.02,1.10,0.07,14
103/10/28,867000,937990,1.09,1.09,1.07,1.07,-0.03,7
103/10/29,10000,11000,1.10,1.10,1.10,1.10,0.03,1
103/10/30,30000,33100,1.09,1.12,1.09,1.12,0.02,3
103/10/31,20000,21800,1.09,1.09,1.09,1.09,-0.03,1
103/11/03,1512000,1882020,1.14,1.44,1.14,1.22,0.13,25
103/11/04,2470000,2927580,1.16,1.23,1.13,1.18,-0.04,37
103/11/05,888000,1080440,1.21,1.25,1.15,1.20,0.02,22
103/11/06,1005000,1120200,1.24,1.24,0.95,1.01,-0.19,16
103/11/07,1618000,1970560,1.20,1.33,1.16,1.33,0.32,26
103/11/10,1009000,1568230,1.46,1.73,1.46,1.73,0.40,28
103/11/11,680000,1151530,1.73,1.76,1.50,1.54,-0.19,23
103/11/12,261000,430180,1.66,1.73,1.50,1.50,-0.04,12
103/11/13,82000,128750,1.57,1.63,1.56,1.57,0.07,8
103/11/14,88000,134950,1.61,1.61,1.40,1.44,-0.13,6
103/11/17,26000,39170,1.55,1.55,1.47,1.47,0.03,5
103/11/18,61000,90230,1.43,1.48,1.43,1.48,0.01,2
103/11/19,1000,1620,1.62,1.62,1.62,1.62,0.14,1
103/11/20,47000,70540,1.54,1.54,1.47,1.50,-0.12,5
103/11/21,182000,289470,1.58,1.65,1.56,1.65,0.15,7
103/11/24,97000,166310,1.73,1.73,1.55,1.55,-0.10,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,64000,109260,1.65,1.74,1.65,1.70,X,7
103/11/28,10000,18700,1.87,1.87,1.87,1.87,0.17,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,2000,3280,1.64,1.64,1.64,1.64,X,1
103/12/04,7000,11230,1.60,1.61,1.60,1.61,-0.03,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,2000,3000,1.50,1.50,1.50,1.50,X,1
103/12/09,4000,5640,1.41,1.41,1.41,1.41,-0.09,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,1000,1580,1.58,1.58,1.58,1.58,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,28000,40240,1.44,1.44,1.42,1.44,X,3
103/12/17,14000,17940,1.31,1.31,1.27,1.27,-0.17,4
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,272000,368090,1.34,1.37,1.34,1.37,X,4
103/12/23,559000,832860,1.47,1.54,1.46,1.52,0.15,10
103/12/24,317000,484280,1.53,1.54,1.52,1.53,0.01,7
103/12/25,0,0,--,--,--,--,,0
103/12/26,34000,49220,1.45,1.45,1.43,1.43,X,2
103/12/27,344000,504200,1.44,1.53,1.44,1.53,0.10,13
103/12/29,246000,374840,1.49,1.63,1.44,1.63,0.10,13
103/12/30,74000,132940,1.76,1.81,1.76,1.81,0.18,2
103/12/31,10000,16700,1.67,1.67,1.67,1.67,-0.14,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,1000,1590,1.59,1.59,1.59,1.59,X,1
104/01/08,43000,77410,1.75,1.82,1.75,1.82,0.23,6
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,23000,40490,1.80,1.80,1.73,1.73,X,2
104/01/14,20000,39600,1.94,2.02,1.94,2.02,0.29,2
104/01/15,21000,42990,2.06,2.06,1.99,1.99,-0.03,3
104/01/16,0,0,--,--,--,--,,0
