102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,200000,157200,0.84,0.84,0.75,0.75,X,5
102/04/11,415000,329300,0.82,0.82,0.75,0.76,0.01,8
102/04/12,160000,118400,0.75,0.75,0.73,0.73,-0.03,2
102/04/15,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
102/04/16,50000,31500,0.63,0.63,0.63,0.63,-0.05,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,119000,80710,0.62,0.69,0.62,0.69,X,2
102/04/19,159000,112500,0.72,0.72,0.70,0.70,0.01,2
102/04/22,15000,10650,0.71,0.71,0.71,0.71,0.01,1
102/04/23,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
102/04/24,15000,10050,0.67,0.67,0.67,0.67,-0.01,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,109000,66590,0.62,0.62,0.61,0.61,X,2
102/04/29,159000,90240,0.58,0.58,0.56,0.56,-0.05,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,523000,308850,0.58,0.60,0.58,0.60,X,6
102/05/13,848000,491720,0.58,0.59,0.57,0.57,-0.03,12
102/05/14,329000,182690,0.56,0.57,0.54,0.54,-0.03,6
102/05/15,99000,57420,0.58,0.58,0.58,0.58,0.04,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,10000,5800,0.58,0.58,0.58,0.58,X,1
102/05/20,123000,76760,0.64,0.65,0.62,0.62,0.04,4
102/05/21,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
102/05/22,30000,16700,0.56,0.56,0.55,0.55,-0.03,2
102/05/23,33000,17670,0.54,0.54,0.52,0.53,-0.02,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,43000,21600,0.50,0.51,0.50,0.51,X,2
102/05/28,4000,2120,0.53,0.53,0.53,0.53,0.02,1
102/05/29,14000,7480,0.52,0.54,0.52,0.54,0.01,2
102/05/30,10000,5500,0.55,0.55,0.55,0.55,0.01,1
102/05/31,106000,60420,0.54,0.58,0.54,0.56,0.01,5
102/06/03,32000,17380,0.55,0.55,0.54,0.54,-0.02,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,3000,1410,0.47,0.47,0.47,0.47,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,3000,1410,0.47,0.47,0.47,0.47,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,20000,8000,0.40,0.40,0.40,0.40,X,1
102/06/14,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
102/06/17,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,2000,520,0.26,0.26,0.26,0.26,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,10000,3000,0.30,0.30,0.30,0.30,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,80000,21600,0.27,0.27,0.27,0.27,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,110000,31300,0.29,0.29,0.28,0.28,X,2
102/07/31,5000,1850,0.37,0.37,0.37,0.37,0.09,1
102/08/01,60000,16800,0.28,0.28,0.28,0.28,-0.09,1
102/08/02,160000,37600,0.24,0.24,0.23,0.23,-0.05,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,439000,53350,0.15,0.15,0.10,0.10,X,5
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,99000,4950,0.05,0.05,0.05,0.05,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/05,100000,78000,0.78,0.78,0.78,0.78,-0.08,2
106/07/06,99000,77220,0.78,0.78,0.78,0.78,0.00,1
106/07/07,191000,150870,0.79,0.79,0.77,0.77,-0.01,3
106/07/10,626000,457420,0.72,0.75,0.72,0.75,-0.02,6
106/07/11,546000,401230,0.75,0.75,0.72,0.72,-0.03,17
106/07/12,649000,482650,0.74,0.75,0.72,0.74,0.02,16
106/07/13,1526000,1370590,0.80,0.99,0.79,0.88,0.14,32
106/07/14,1011000,868890,0.88,0.88,0.83,0.85,-0.03,29
106/07/17,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
106/07/18,279000,244250,0.82,0.90,0.82,0.90,0.09,11
106/07/19,1021000,902030,0.88,0.98,0.84,0.98,0.08,34
106/07/20,746000,642620,0.90,0.90,0.83,0.84,-0.14,20
106/07/21,115000,93340,0.84,0.84,0.80,0.80,-0.04,6
106/07/24,218000,173260,0.79,0.81,0.79,0.81,0.01,5
