100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,125000,198070,1.51,1.60,1.51,1.60,0.22,7
100/09/13,75000,117750,1.57,1.57,1.57,1.57,-0.03,6
100/09/14,50000,81500,1.63,1.63,1.63,1.63,0.06,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,6000,8210,1.37,1.37,1.36,1.36,-0.14,2
100/09/19,198000,262350,1.33,1.33,1.32,1.32,-0.04,2
100/09/20,37000,43450,1.15,1.18,1.15,1.18,-0.14,3
100/09/21,105000,107560,1.02,1.08,1.00,1.03,-0.15,7
100/09/22,263000,240700,0.89,1.00,0.89,0.89,-0.14,17
100/09/23,132000,90610,0.71,0.73,0.65,0.65,-0.24,9
100/09/26,377000,198670,0.56,0.56,0.48,0.48,-0.17,10
100/09/27,378000,182260,0.53,0.53,0.36,0.42,-0.06,11
100/09/28,587000,338640,0.48,0.67,0.48,0.58,0.16,19
100/09/29,758000,469320,0.57,0.71,0.57,0.67,0.09,28
100/09/30,394000,254190,0.71,0.71,0.63,0.65,-0.02,12
100/10/03,283000,164930,0.59,0.61,0.50,0.50,-0.15,16
100/10/04,213000,99730,0.45,0.51,0.42,0.47,-0.03,20
100/10/05,152000,63530,0.48,0.48,0.38,0.40,-0.07,15
100/10/06,1438000,465920,0.41,0.41,0.28,0.30,-0.10,49
100/10/07,902000,267320,0.32,0.34,0.26,0.28,-0.02,34
100/10/11,844000,335540,0.34,0.49,0.34,0.49,0.21,36
100/10/12,3258000,1619390,0.42,0.53,0.42,0.48,-0.01,63
100/10/13,3179000,1613420,0.47,0.55,0.45,0.48,,65
100/10/14,684000,308650,0.46,0.48,0.43,0.44,-0.04,31
100/10/17,314000,156090,0.50,0.51,0.48,0.48,0.04,14
100/10/18,2030000,1096630,0.54,0.60,0.52,0.53,0.05,46
100/10/19,3223000,1365270,0.50,0.55,0.36,0.39,-0.14,89
100/10/20,2529000,1012330,0.40,0.41,0.38,0.41,0.02,43
100/10/21,1739000,763170,0.45,0.46,0.41,0.43,0.02,34
100/10/24,1511000,754330,0.43,0.52,0.43,0.49,0.06,42
100/10/25,973000,451460,0.48,0.50,0.43,0.46,-0.03,27
100/10/26,672000,295680,0.45,0.46,0.42,0.46,,21
100/10/27,790000,371390,0.45,0.49,0.45,0.47,0.01,19
100/10/28,1117000,486720,0.52,0.52,0.41,0.42,-0.05,36
100/10/31,683000,289730,0.43,0.44,0.42,0.42,,27
100/11/01,1211000,475590,0.40,0.41,0.38,0.40,-0.02,47
100/11/02,1061000,365260,0.32,0.39,0.30,0.37,-0.03,29
100/11/03,133000,47550,0.40,0.40,0.35,0.35,-0.02,7
100/11/04,997000,326240,0.36,0.36,0.30,0.33,-0.02,32
100/11/07,613000,200450,0.34,0.34,0.32,0.32,-0.01,17
100/11/08,1135000,400040,0.34,0.36,0.34,0.36,0.04,30
100/11/09,1764000,681150,0.40,0.42,0.32,0.34,-0.02,47
100/11/10,350000,83750,0.29,0.29,0.22,0.23,-0.11,14
100/11/11,620000,111740,0.20,0.22,0.16,0.19,-0.04,22
100/11/14,444000,80370,0.19,0.20,0.17,0.19,,17
100/11/15,180000,29800,0.17,0.17,0.16,0.17,-0.02,8
100/11/16,93000,16140,0.18,0.19,0.16,0.17,,6
100/11/17,106000,19140,0.19,0.19,0.18,0.19,0.02,8
100/11/18,348000,60160,0.17,0.19,0.17,0.17,-0.02,12
100/11/21,154000,22950,0.16,0.16,0.13,0.13,-0.04,8
100/11/22,175000,26200,0.15,0.16,0.14,0.16,0.03,10
100/11/23,37000,5440,0.18,0.18,0.12,0.12,-0.04,4
100/11/24,140000,16800,0.12,0.12,0.12,0.12,,4
100/11/25,241000,17560,0.12,0.12,0.07,0.11,-0.01,6
100/11/28,6000,780,0.13,0.13,0.13,0.13,0.02,2
100/11/29,145000,18910,0.13,0.14,0.13,0.13,,5
100/11/30,37000,3700,0.10,0.10,0.10,0.10,-0.03,3
100/12/01,189000,24510,0.13,0.14,0.12,0.14,0.04,10
100/12/02,12000,1560,0.13,0.13,0.13,0.13,-0.01,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,12000,1220,0.10,0.12,0.10,0.12,-0.01,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,461000,9220,0.02,0.02,0.02,0.02,-0.03,6
100/12/19,0,0,--,--,--,--,,0
100/12/20,337000,6740,0.02,0.02,0.02,0.02,,4
100/12/21,0,0,--,--,--,--,,0
100/12/22,369000,14890,0.01,0.05,0.01,0.04,0.01,9
