103/12/12,0,0,--,--,--,--,,0
103/12/15,22000,11020,0.51,0.51,0.49,0.49,X,7
103/12/16,222000,111640,0.54,0.54,0.49,0.49,,15
103/12/17,309000,133660,0.44,0.44,0.41,0.41,-0.08,4
103/12/18,1229000,608620,0.45,0.54,0.45,0.52,0.11,12
103/12/19,799000,516730,0.65,0.67,0.60,0.60,0.08,10
103/12/22,189000,115770,0.63,0.63,0.61,0.62,0.02,4
103/12/23,319000,188830,0.67,0.67,0.52,0.52,-0.10,9
103/12/24,213000,101400,0.47,0.49,0.47,0.49,-0.03,4
103/12/25,208000,99890,0.49,0.49,0.48,0.48,-0.01,4
103/12/26,141000,64860,0.46,0.46,0.46,0.46,-0.02,5
103/12/27,316000,134310,0.44,0.44,0.42,0.42,-0.04,10
103/12/29,614000,286100,0.44,0.51,0.44,0.50,0.08,11
103/12/30,240000,116620,0.49,0.51,0.48,0.49,-0.01,8
103/12/31,60000,28500,0.48,0.48,0.47,0.47,-0.02,2
104/01/05,474000,199510,0.44,0.44,0.41,0.43,-0.04,12
104/01/06,692000,248950,0.38,0.40,0.33,0.35,-0.08,20
104/01/07,301000,102350,0.34,0.35,0.34,0.34,-0.01,17
104/01/08,246000,91190,0.37,0.38,0.36,0.38,0.04,7
104/01/09,161000,57470,0.38,0.39,0.35,0.35,-0.03,7
104/01/12,592000,236460,0.38,0.41,0.38,0.40,0.05,9
104/01/13,84000,35300,0.40,0.43,0.40,0.43,0.03,6
104/01/14,387000,159520,0.42,0.42,0.41,0.41,-0.02,6
104/01/15,108000,42290,0.41,0.41,0.37,0.38,-0.03,13
104/01/16,806000,296070,0.43,0.44,0.36,0.36,-0.02,16
104/01/19,1104000,444900,0.42,0.42,0.39,0.40,0.04,16
104/01/20,228000,89440,0.41,0.41,0.39,0.39,-0.01,22
104/01/21,590000,258120,0.42,0.46,0.42,0.46,0.07,21
104/01/22,891000,434950,0.47,0.50,0.47,0.48,0.02,12
104/01/23,230000,120010,0.54,0.54,0.51,0.53,0.05,7
104/01/26,459000,234780,0.52,0.52,0.48,0.50,-0.03,6
104/01/27,288000,149680,0.53,0.54,0.51,0.51,0.01,8
104/01/28,3000,1560,0.52,0.52,0.52,0.52,0.01,1
104/01/29,430000,221000,0.52,0.53,0.49,0.49,-0.03,12
104/01/30,1404000,789200,0.51,0.59,0.51,0.54,0.05,19
104/02/02,2255000,1268660,0.56,0.61,0.53,0.59,0.05,29
104/02/03,2250000,1308830,0.59,0.60,0.53,0.58,-0.01,28
104/02/04,525000,313110,0.60,0.62,0.58,0.61,0.03,19
104/02/05,531000,335960,0.66,0.67,0.60,0.61,,17
104/02/06,405000,246590,0.61,0.62,0.60,0.60,-0.01,12
104/02/09,705000,363300,0.60,0.60,0.42,0.46,-0.14,25
104/02/10,460000,237350,0.47,0.54,0.43,0.52,0.06,19
104/02/11,296000,175890,0.56,0.63,0.55,0.60,0.08,11
104/02/12,1215000,819370,0.73,0.73,0.59,0.67,0.07,34
104/02/13,979000,736830,0.74,0.83,0.71,0.82,0.15,29
