103/07/03,1516000,2623900,1.47,1.98,1.47,1.98,0.98,33
103/07/04,2818000,5333440,2.20,3.00,1.75,1.76,-0.22,141
103/07/07,1852000,3179390,1.80,1.87,1.57,1.85,0.09,81
103/07/08,2034000,3723590,1.75,1.93,1.73,1.75,-0.10,53
103/07/09,1208000,1985230,1.75,1.75,1.55,1.55,-0.20,49
103/07/10,1571000,2640640,1.55,1.82,1.55,1.75,0.20,43
103/07/11,1525000,2188030,1.62,1.62,1.26,1.36,-0.39,54
103/07/14,759000,999770,1.27,1.36,1.25,1.26,-0.10,20
103/07/15,586000,858910,1.43,1.54,1.39,1.40,0.14,20
103/07/16,420000,579410,1.45,1.45,1.30,1.40,,11
103/07/17,423000,634000,1.46,1.53,1.34,1.34,-0.06,11
103/07/18,680000,824750,1.22,1.25,1.18,1.23,-0.11,13
103/07/21,366000,422890,1.24,1.24,1.13,1.13,-0.10,13
103/07/22,1260000,1744310,1.27,1.52,1.26,1.52,0.39,37
103/07/24,1268000,1934260,1.65,1.65,1.37,1.37,-0.15,31
103/07/25,241000,307560,1.35,1.35,1.22,1.27,-0.10,13
103/07/28,240000,281160,1.22,1.22,1.12,1.20,-0.07,11
103/07/29,478000,387400,1.05,1.05,0.76,0.78,-0.42,37
103/07/30,1112000,717100,0.83,0.83,0.54,0.79,0.01,40
103/07/31,408000,271930,0.68,0.70,0.60,0.67,-0.12,19
103/08/01,528000,295690,0.50,0.65,0.50,0.61,-0.06,21
103/08/04,603000,394270,0.65,0.70,0.64,0.69,0.08,105
103/08/05,355000,225550,0.69,0.74,0.54,0.54,-0.15,12
103/08/06,1177000,582690,0.56,0.56,0.42,0.48,-0.06,27
103/08/07,666000,247520,0.47,0.47,0.30,0.30,-0.18,19
103/08/08,472000,104400,0.30,0.30,0.17,0.17,-0.13,16
103/08/11,511000,116860,0.21,0.31,0.21,0.31,0.14,19
103/08/12,1138000,386550,0.30,0.38,0.29,0.30,-0.01,19
103/08/13,880000,286550,0.29,0.33,0.29,0.30,,10
103/08/14,713000,249720,0.35,0.36,0.32,0.33,0.03,11
103/08/15,195000,62410,0.35,0.35,0.31,0.32,-0.01,7
103/08/18,847000,262130,0.29,0.31,0.29,0.31,-0.01,7
103/08/19,873000,294100,0.38,0.38,0.33,0.33,0.02,9
103/08/20,428000,128100,0.34,0.34,0.29,0.29,-0.04,7
103/08/21,1665000,483900,0.28,0.33,0.28,0.31,0.02,10
103/08/22,1120000,359550,0.32,0.35,0.30,0.35,0.04,9
103/08/25,2635000,1061140,0.37,0.50,0.37,0.50,0.15,30
103/08/26,1127000,561510,0.42,0.55,0.42,0.47,-0.03,30
103/08/27,120000,57500,0.46,0.54,0.45,0.45,-0.02,4
103/08/28,440000,176000,0.40,0.40,0.40,0.40,-0.05,4
103/08/29,100000,30700,0.32,0.34,0.24,0.24,-0.16,10
103/09/01,81000,26610,0.33,0.33,0.31,0.31,0.07,9
103/09/02,83000,25000,0.31,0.31,0.30,0.30,-0.01,9
103/09/03,271000,62810,0.25,0.25,0.21,0.22,-0.08,20
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,2400,0.12,0.12,0.12,0.12,X,1
103/09/10,160000,25600,0.18,0.19,0.14,0.19,0.07,12
103/09/11,4000,840,0.21,0.21,0.21,0.21,0.02,1
103/09/12,410000,61700,0.17,0.17,0.15,0.15,-0.06,4
103/09/15,977000,78730,0.14,0.15,0.06,0.09,-0.06,22
103/09/16,411000,27140,0.10,0.10,0.06,0.10,0.01,9
103/09/17,23000,1850,0.08,0.09,0.08,0.09,-0.01,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,40000,3200,0.08,0.08,0.08,0.08,X,4
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,339000,27220,0.08,0.09,0.08,0.09,X,5
103/10/01,0,0,--,--,--,--,,0
103/10/02,160000,16000,0.10,0.10,0.10,0.10,X,3
103/10/03,30000,3000,0.10,0.10,0.10,0.10,,1
103/10/06,30000,1900,0.07,0.07,0.06,0.06,-0.04,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,110000,3300,0.03,0.03,0.03,0.03,X,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,400,0.04,0.04,0.04,0.04,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,400,0.04,0.04,0.04,0.04,X,1
103/10/21,33000,1220,0.03,0.04,0.03,0.04,,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,100000,3000,0.03,0.03,0.03,0.03,X,2
103/10/28,1187000,48060,0.04,0.05,0.04,0.05,0.02,8
103/10/29,308000,27020,0.08,0.09,0.08,0.09,0.04,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,30000,2300,0.07,0.09,0.07,0.07,X,3
103/11/03,0,0,--,--,--,--,,0
103/11/04,364000,22090,0.07,0.07,0.06,0.06,X,3
103/11/05,60000,3600,0.06,0.06,0.06,0.06,,1
103/11/06,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,400000,24000,0.06,0.06,0.06,0.06,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
