100/05/06,0,0,--,--,--,--,,0
100/05/09,1000,610,0.61,0.61,0.61,0.61,0.06,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,3000,1290,0.43,0.43,0.43,0.43,-0.12,1
100/05/13,10000,3810,0.38,0.39,0.38,0.39,-0.04,3
100/05/16,35000,12100,0.35,0.35,0.34,0.34,-0.05,2
100/05/17,2000,730,0.35,0.38,0.35,0.38,0.04,2
100/05/18,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
100/05/19,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
100/05/20,32000,10540,0.33,0.33,0.32,0.32,-0.03,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,35000,9800,0.28,0.28,0.28,0.28,-0.03,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,5000,1550,0.31,0.31,0.31,0.31,0.01,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,94000,35390,0.37,0.39,0.36,0.39,,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,495000,186600,0.39,0.40,0.35,0.36,-0.05,7
100/06/08,669000,245340,0.42,0.42,0.36,0.36,,10
100/06/09,0,0,--,--,--,--,,0
100/06/10,396000,137610,0.37,0.37,0.32,0.32,-0.03,5
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,396000,106920,0.28,0.28,0.26,0.26,-0.03,5
100/06/20,0,0,--,--,--,--,,0
100/06/21,99000,22770,0.23,0.23,0.23,0.23,0.01,1
100/06/22,99000,24750,0.25,0.25,0.25,0.25,0.02,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,197000,37430,0.19,0.19,0.19,0.19,-0.01,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,99000,19800,0.20,0.20,0.20,0.20,0.04,1
100/06/30,99000,21780,0.22,0.22,0.22,0.22,0.02,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,206000,76260,0.37,0.41,0.37,0.41,0.08,7
100/07/19,44000,17650,0.40,0.42,0.40,0.42,0.01,3
100/07/20,219000,84580,0.40,0.40,0.38,0.40,-0.02,7
100/07/21,150000,56000,0.36,0.38,0.36,0.38,-0.02,3
100/07/22,5000,1900,0.38,0.38,0.38,0.38,,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,60000,26400,0.44,0.44,0.44,0.44,-0.02,1
100/07/29,60000,21600,0.36,0.36,0.36,0.36,-0.08,1
100/08/01,188000,70500,0.38,0.38,0.36,0.38,0.02,8
100/08/02,33000,12100,0.38,0.38,0.34,0.34,-0.04,2
100/08/03,146000,36580,0.25,0.27,0.25,0.27,-0.07,6
100/08/04,204000,50180,0.25,0.29,0.22,0.22,-0.05,6
100/08/05,208000,30110,0.14,0.15,0.14,0.14,-0.08,3
100/08/08,179000,15560,0.12,0.12,0.06,0.06,-0.08,9
100/08/09,688000,50250,0.06,0.10,0.06,0.10,0.04,9
100/08/10,169000,20600,0.10,0.14,0.10,0.14,0.04,5
100/08/11,200000,24040,0.10,0.14,0.10,0.14,,3
100/08/12,726000,70620,0.10,0.10,0.09,0.09,-0.05,13
100/08/15,213000,20700,0.10,0.10,0.09,0.10,0.01,6
100/08/16,301000,27090,0.09,0.09,0.09,0.09,-0.01,20
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
100/08/22,10000,400,0.04,0.04,0.04,0.04,-0.02,1
100/08/23,10000,600,0.06,0.06,0.06,0.06,0.02,1
100/08/24,198000,10890,0.06,0.06,0.05,0.05,-0.01,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,198000,9900,0.05,0.05,0.05,0.05,,3
100/08/29,1000,70,0.07,0.07,0.07,0.07,0.02,1
100/08/30,496000,34720,0.07,0.07,0.07,0.07,,8
100/08/31,0,0,--,--,--,--,,0
100/09/01,5000,400,0.08,0.08,0.08,0.08,0.01,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,40000,1900,0.04,0.05,0.04,0.05,-0.02,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,166000,316320,1.90,1.93,1.88,1.88,X,5
104/11/24,336000,603220,1.83,1.83,1.72,1.72,-0.16,5
104/11/25,170000,272000,1.60,1.60,1.60,1.60,-0.12,1
104/11/26,60000,96000,1.60,1.60,1.60,1.60,,1
104/11/27,90000,150300,1.70,1.70,1.61,1.61,0.01,2
104/11/30,0,0,--,--,--,--,,0
104/12/01,30000,45600,1.52,1.52,1.52,1.52,X,1
104/12/02,76000,117040,1.54,1.54,1.54,1.54,0.02,3
104/12/03,76000,120900,1.59,1.60,1.59,1.59,0.05,4
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,598000,640060,1.09,1.09,1.06,1.07,X,5
104/12/22,598000,651820,1.09,1.09,1.09,1.09,0.02,3
104/12/23,35000,34600,0.98,1.00,0.98,1.00,-0.09,2
104/12/24,55000,56250,1.03,1.03,1.01,1.01,0.01,2
104/12/25,40000,39200,0.98,0.98,0.98,0.98,-0.03,2
104/12/28,50000,47300,0.97,0.97,0.93,0.93,-0.05,2
104/12/29,30000,24600,0.82,0.82,0.82,0.82,-0.11,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
