100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,1000,480,0.48,0.48,0.48,0.48,-0.29,1
100/03/17,1000,380,0.38,0.38,0.38,0.38,-0.10,1
100/03/18,155000,68620,0.45,0.46,0.44,0.46,0.08,7
100/03/21,286000,151700,0.48,0.60,0.46,0.57,0.11,8
100/03/22,0,0,--,--,--,--,,0
100/03/23,1000,570,0.57,0.57,0.57,0.57,,1
100/03/24,61000,38440,0.63,0.64,0.63,0.64,0.07,3
100/03/25,121000,71390,0.59,0.59,0.59,0.59,-0.05,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,175000,121600,0.60,0.74,0.60,0.70,0.15,8
100/04/01,90000,59400,0.67,0.69,0.64,0.64,-0.06,3
100/04/06,145000,88700,0.62,0.62,0.60,0.60,-0.04,6
100/04/07,172000,118400,0.61,0.77,0.61,0.70,0.10,10
100/04/08,148000,99480,0.66,0.69,0.66,0.66,-0.04,4
100/04/11,100000,63500,0.63,0.64,0.63,0.64,-0.02,2
100/04/12,2062000,1333290,0.64,0.67,0.63,0.64,,37
100/04/13,2050000,1175210,0.61,0.61,0.55,0.58,-0.06,34
100/04/14,0,0,--,--,--,--,,0
100/04/15,1035000,618010,0.60,0.61,0.59,0.59,,20
100/04/18,827000,487640,0.57,0.90,0.57,0.57,-0.02,20
100/04/19,25000,11850,0.49,0.49,0.45,0.47,-0.10,3
100/04/20,1103000,534960,0.49,0.50,0.46,0.46,-0.01,19
100/04/21,2152000,1114610,0.52,0.53,0.50,0.50,0.04,36
100/04/22,1431000,807150,0.55,0.62,0.54,0.62,0.12,34
100/04/25,1255000,720960,0.62,0.62,0.54,0.54,-0.08,26
100/04/26,40000,22200,0.54,0.57,0.54,0.54,,4
100/04/27,60000,33000,0.57,0.57,0.54,0.54,,4
100/04/28,48000,24760,0.52,0.52,0.51,0.51,-0.03,3
100/04/29,382000,191140,0.49,0.51,0.47,0.47,-0.04,9
100/05/03,364000,160360,0.47,0.47,0.43,0.43,-0.04,6
100/05/04,61000,24820,0.41,0.42,0.40,0.40,-0.03,4
100/05/05,131000,49100,0.38,0.40,0.37,0.37,-0.03,6
100/05/06,80000,27900,0.37,0.37,0.34,0.34,-0.03,5
100/05/09,2000,730,0.36,0.37,0.36,0.37,0.03,2
100/05/10,60000,20900,0.36,0.36,0.34,0.34,-0.03,4
100/05/11,280000,90400,0.34,0.34,0.32,0.32,-0.02,8
