103/07/14,1044000,1234480,1.14,1.26,1.14,1.16,0.31,25
103/07/15,1370000,1478370,1.14,1.14,1.00,1.12,-0.04,21
103/07/16,320000,307160,1.00,1.03,0.89,0.92,-0.20,26
103/07/17,204000,170360,0.89,0.89,0.77,0.83,-0.09,18
103/07/18,122000,98680,0.78,0.85,0.78,0.83,,7
103/07/21,99000,96580,0.85,1.03,0.85,1.03,0.20,8
103/07/22,109000,98410,0.90,0.99,0.90,0.99,-0.04,5
103/07/24,537000,538450,1.05,1.05,0.94,0.94,-0.05,9
103/07/25,1026000,912770,0.97,0.97,0.80,0.84,-0.10,12
103/07/28,519000,365780,0.80,0.80,0.66,0.66,-0.18,12
103/07/29,648000,362800,0.70,0.70,0.51,0.51,-0.15,7
103/07/30,120000,78350,0.67,0.67,0.63,0.63,0.12,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,600000,250000,0.42,0.42,0.41,0.41,X,3
103/08/04,655000,329950,0.49,0.53,0.49,0.53,0.12,5
103/08/05,584000,293500,0.55,0.55,0.46,0.46,-0.07,10
103/08/06,812000,344320,0.46,0.46,0.40,0.41,-0.05,8
103/08/07,70000,34500,0.51,0.51,0.45,0.45,0.04,2
103/08/08,290000,123400,0.44,0.44,0.40,0.44,-0.01,5
103/08/11,105000,46800,0.42,0.52,0.42,0.52,0.08,4
103/08/12,51000,25000,0.50,0.50,0.49,0.49,-0.03,2
103/08/13,170000,90400,0.52,0.56,0.52,0.56,0.07,5
103/08/14,254000,179820,0.65,1.00,0.65,0.68,0.12,8
103/08/15,360000,232880,0.71,0.71,0.63,0.63,-0.05,9
103/08/18,280000,176400,0.63,0.63,0.63,0.63,,2
103/08/19,101000,63470,0.67,0.67,0.62,0.63,,4
103/08/20,676000,436030,0.68,0.68,0.59,0.64,0.01,11
103/08/21,110000,65900,0.61,0.61,0.59,0.59,-0.05,2
103/08/22,287000,195200,0.64,0.70,0.64,0.68,0.09,8
103/08/25,175000,127250,0.71,0.73,0.71,0.73,0.05,7
103/08/26,642000,467360,0.74,0.74,0.70,0.73,,14
103/08/27,1940000,1466670,0.73,0.80,0.73,0.80,0.07,33
103/08/28,2666000,2655140,0.90,1.12,0.90,1.10,0.30,52
103/08/29,1819000,1957070,1.11,1.15,1.04,1.09,-0.01,21
103/09/01,1820000,2030940,1.16,1.16,1.05,1.07,-0.02,18
103/09/02,404000,395800,1.02,1.02,0.96,0.96,-0.11,11
103/09/03,436000,413280,0.98,0.98,0.94,0.98,0.02,11
103/09/04,231000,210540,0.92,0.93,0.89,0.90,-0.08,20
103/09/05,124000,102860,0.80,0.89,0.80,0.89,-0.01,12
103/09/09,147000,147900,1.00,1.03,1.00,1.03,0.14,8
103/09/10,543000,489790,1.04,1.04,0.88,0.89,-0.14,23
103/09/11,134000,126240,0.91,0.95,0.91,0.94,0.05,4
103/09/12,86000,74240,0.87,0.87,0.84,0.84,-0.10,6
103/09/15,30000,26390,0.87,0.88,0.87,0.88,0.04,2
103/09/16,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
103/09/17,706000,628340,0.92,0.94,0.87,0.87,0.04,10
103/09/18,111000,100910,0.91,0.91,0.90,0.91,0.04,4
103/09/19,636000,618900,0.98,1.00,0.97,0.97,0.06,7
103/09/22,811000,668730,0.84,0.84,0.81,0.84,-0.13,10
103/09/23,0,0,--,--,--,--,,0
103/09/24,514000,430420,0.83,0.84,0.81,0.84,X,12
103/09/25,200000,173550,0.95,0.95,0.79,0.80,-0.04,11
103/09/26,452000,310340,0.72,0.73,0.62,0.63,-0.17,27
103/09/29,315000,203600,0.66,0.67,0.61,0.61,-0.02,11
103/09/30,841000,425850,0.52,0.55,0.48,0.50,-0.11,15
103/10/01,801000,487940,0.56,0.64,0.56,0.62,0.12,11
103/10/02,305000,188050,0.61,0.63,0.61,0.63,0.01,3
103/10/03,288000,192160,0.64,0.72,0.64,0.72,0.09,14
103/10/06,275000,187530,0.68,0.72,0.66,0.67,-0.05,15
103/10/07,1002000,577560,0.62,0.62,0.55,0.58,-0.09,18
103/10/08,160000,87800,0.56,0.56,0.53,0.53,-0.05,9
103/10/09,31000,16900,0.61,0.61,0.51,0.52,-0.01,4
103/10/13,1160000,533150,0.48,0.48,0.45,0.46,-0.06,10
103/10/14,20000,8700,0.43,0.44,0.43,0.44,-0.02,2
103/10/15,2455000,834850,0.45,0.45,0.33,0.34,-0.10,18
103/10/16,1664000,485590,0.29,0.35,0.26,0.33,-0.01,15
103/10/17,2425000,638900,0.30,0.30,0.20,0.20,-0.13,29
