103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,162000,97270,0.60,0.64,0.60,0.63,+0.04,3
103/10/03,966000,600580,0.63,0.63,0.62,0.62,-0.01,6
103/10/06,811000,470500,0.62,0.62,0.58,0.58,-0.04,5
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,300000,51000,0.17,0.17,0.17,0.17,0.00,2
103/10/15,300000,48000,0.16,0.16,0.16,0.16,-0.01,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,35000,1400,0.04,0.04,0.04,0.04,-0.03,1
103/10/27,188000,5640,0.03,0.03,0.03,0.03,-0.01,12
103/10/28,173000,6920,0.04,0.04,0.04,0.04,+0.01,3
103/10/29,14000,980,0.07,0.07,0.07,0.07,+0.03,1
103/10/30,10000,700,0.07,0.07,0.07,0.07,0.00,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,50000,2500,0.05,0.05,0.05,0.05,+0.01,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,10000,900,0.09,0.09,0.09,0.09,+0.02,1
103/11/12,9000,990,0.11,0.11,0.11,0.11,+0.02,1
103/11/13,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
103/11/14,80000,7200,0.09,0.09,0.09,0.09,-0.01,2
103/11/17,10000,700,0.07,0.07,0.07,0.07,-0.02,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,10000,900,0.09,0.09,0.09,0.09,+0.02,1
103/11/24,14000,980,0.07,0.07,0.07,0.07,-0.02,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
103/11/28,0,0,---,---,---,---,---,0
