102/03/29,0,0,--,--,--,--,,0
102/04/01,11000,11460,1.06,1.06,1.04,1.04,X,2
102/04/02,101000,116160,1.16,1.16,1.12,1.16,0.12,4
102/04/03,71000,83780,1.18,1.18,1.18,1.18,0.02,1
102/04/08,10000,9200,0.92,0.92,0.92,0.92,-0.26,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,20000,20600,1.03,1.03,1.03,1.03,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,53000,44110,0.84,0.88,0.79,0.88,X,5
102/04/17,5000,4800,0.96,0.96,0.96,0.96,0.08,1
102/04/18,30000,28800,0.96,0.96,0.96,0.96,,2
102/04/19,42000,39960,0.98,0.98,0.92,0.92,-0.04,2
102/04/22,46000,40640,0.94,0.94,0.80,0.80,-0.12,5
102/04/23,10000,9200,0.92,0.92,0.92,0.92,0.12,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,741000,927680,1.03,1.31,1.03,1.22,X,20
102/04/26,832000,957120,1.18,1.21,1.08,1.15,-0.07,21
102/04/29,204000,244860,1.07,1.27,1.07,1.21,0.06,13
102/04/30,680000,900150,1.21,1.41,1.17,1.37,0.16,33
102/05/02,800000,1154330,1.39,1.49,1.32,1.32,-0.05,29
102/05/03,772000,1121890,1.45,1.50,1.38,1.50,0.18,28
102/05/06,562000,894630,1.57,1.65,1.57,1.59,0.09,24
102/05/07,486000,715280,1.57,1.57,1.39,1.45,-0.14,21
102/05/08,581000,863190,1.52,1.57,1.40,1.41,-0.04,26
102/05/09,1186000,1753050,1.60,1.80,1.20,1.23,-0.18,51
102/05/10,1465000,2188590,1.33,1.71,1.33,1.71,0.48,83
102/05/13,841000,1333420,1.66,1.66,1.55,1.65,-0.06,76
102/05/14,485000,790470,1.71,1.71,1.55,1.55,-0.10,35
102/05/15,1145000,1911110,1.60,1.87,1.56,1.85,0.30,65
102/05/16,917000,2030600,2.08,3.11,2.00,3.11,1.26,60
102/05/17,495000,1208080,2.55,2.55,2.34,2.34,-0.77,37
102/05/20,300000,696730,2.29,2.46,2.24,2.24,-0.10,23
102/05/21,648000,1382390,2.36,2.36,1.94,2.06,-0.18,32
102/05/22,388000,804040,2.16,2.16,1.94,2.06,,21
102/05/23,379000,682570,2.05,2.05,1.69,1.71,-0.35,23
102/05/24,265000,491360,1.90,1.92,1.80,1.80,0.09,21
102/05/27,455000,934710,1.94,2.30,1.83,2.16,0.36,22
102/05/28,652000,1404580,2.21,2.27,2.09,2.09,-0.07,22
102/05/29,312000,667100,2.18,2.18,2.05,2.11,0.02,15
102/05/30,165000,373660,2.28,2.30,2.15,2.20,0.09,14
102/05/31,73000,167550,2.33,2.49,2.12,2.49,0.29,14
102/06/03,21000,44150,2.15,2.15,2.05,2.05,-0.44,3
102/06/04,22000,46440,2.12,2.12,2.09,2.10,0.05,7
102/06/05,86000,180600,2.10,2.10,2.10,2.10,,2
102/06/06,59000,102310,1.86,1.86,1.65,1.65,-0.45,11
102/06/07,32000,55520,1.80,1.80,1.70,1.70,0.05,4
102/06/10,246000,497730,1.96,2.04,1.93,2.01,0.31,9
102/06/11,230000,475090,2.04,2.08,1.78,1.78,-0.23,6
102/06/13,76000,128410,1.73,1.73,1.64,1.69,-0.09,3
102/06/14,15000,25800,1.72,1.72,1.72,1.72,0.03,1
102/06/17,70000,129290,2.01,2.01,1.80,1.80,0.08,8
102/06/18,54000,93920,1.88,1.88,1.65,1.67,-0.13,8
102/06/19,130000,225900,1.76,1.78,1.68,1.76,0.09,11
102/06/20,523000,944990,1.75,1.87,1.71,1.81,0.05,27
102/06/21,1040000,1770940,1.63,1.94,1.51,1.71,-0.10,70
102/06/24,1078000,1584440,1.71,1.71,1.04,1.04,-0.67,44
102/06/25,1448000,1275820,0.93,1.03,0.82,0.98,-0.06,40
102/06/26,486000,532830,1.10,1.27,1.04,1.27,0.29,22
102/06/27,57000,70650,1.32,1.32,1.18,1.18,-0.09,9
102/06/28,998000,1268400,1.30,1.37,1.16,1.16,-0.02,23
102/07/01,557000,669610,1.07,1.32,1.07,1.32,0.16,14
102/07/02,283000,387850,1.35,1.40,1.32,1.35,0.03,10
102/07/03,508000,740490,1.36,1.52,1.36,1.49,0.14,11
102/07/04,379000,518070,1.37,1.37,1.33,1.33,-0.16,5
102/07/05,60000,84000,1.40,1.40,1.40,1.40,0.07,2
102/07/08,3000,3480,1.16,1.16,1.16,1.16,-0.24,1
102/07/09,207000,241770,1.12,1.24,1.11,1.11,-0.05,4
102/07/10,12000,18660,1.48,1.57,1.48,1.57,0.46,2
102/07/11,14000,20460,1.44,1.56,1.44,1.56,-0.01,3
102/07/12,24000,29900,1.35,1.35,1.19,1.19,-0.37,3
102/07/15,5000,6100,1.22,1.22,1.22,1.22,0.03,1
102/07/16,5000,6250,1.25,1.25,1.25,1.25,0.03,1
102/07/17,129000,91980,0.79,0.80,0.70,0.70,-0.55,8
102/07/18,1091000,504050,0.52,0.53,0.38,0.50,-0.20,27
102/07/19,1415000,564350,0.40,0.47,0.35,0.47,-0.03,19
102/07/22,500000,232980,0.70,0.70,0.42,0.44,-0.03,20
102/07/23,365000,172890,0.49,0.50,0.43,0.43,-0.01,10
102/07/24,598000,296060,0.46,0.54,0.46,0.52,0.09,14
102/07/25,304000,140650,0.50,0.50,0.45,0.46,-0.06,5
102/07/26,639000,271550,0.48,0.48,0.38,0.40,-0.06,14
102/07/29,234000,99070,0.38,0.44,0.38,0.43,0.03,6
102/07/30,125000,44800,0.37,0.37,0.32,0.35,-0.08,5
102/07/31,148000,44240,0.31,0.31,0.29,0.30,-0.05,7
102/08/01,433000,123720,0.24,0.30,0.24,0.30,,7
102/08/02,64000,19750,0.31,0.31,0.30,0.30,,3
102/08/05,298000,103280,0.34,0.36,0.34,0.36,0.06,4
102/08/06,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,1000,250,0.25,0.25,0.25,0.25,X,1
102/08/09,50000,13000,0.26,0.26,0.26,0.26,0.01,1
102/08/12,290000,81740,0.29,0.29,0.27,0.27,0.01,7
102/08/13,26000,10120,0.36,0.52,0.36,0.52,0.25,3
102/08/14,16000,7840,0.49,0.49,0.49,0.49,-0.03,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,1000,390,0.39,0.39,0.39,0.39,X,1
102/08/22,71000,19620,0.26,0.28,0.26,0.28,-0.11,2
102/08/23,6000,1750,0.30,0.30,0.29,0.29,0.01,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,249000,38870,0.18,0.19,0.13,0.15,X,4
102/08/29,45000,10800,0.24,0.24,0.24,0.24,0.09,1
102/08/30,99000,19800,0.20,0.20,0.20,0.20,-0.04,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,198000,19800,0.10,0.10,0.10,0.10,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,301000,11010,0.04,0.04,0.03,0.03,X,4
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
