103/04/07,1417000,1292590,0.86,0.98,0.86,0.98,0.28,84
103/04/08,2036000,1954610,0.98,1.00,0.88,0.94,-0.04,115
103/04/09,3094000,3548560,0.97,1.23,0.97,1.16,0.22,174
103/04/10,2954000,3548060,1.16,1.30,1.12,1.15,-0.01,158
103/04/11,2214000,2433670,1.14,1.19,1.02,1.06,-0.09,103
103/04/14,1649000,1466940,1.01,1.01,0.82,0.84,-0.22,71
103/04/15,803000,686640,0.88,0.88,0.84,0.87,0.03,30
103/04/16,435000,370400,0.87,0.87,0.83,0.85,-0.02,38
103/04/17,436000,392710,0.87,0.93,0.87,0.89,0.04,28
103/04/18,281000,235850,0.87,0.87,0.82,0.83,-0.06,19
103/04/21,270000,231130,0.84,0.90,0.83,0.86,0.03,14
103/04/22,206000,167800,0.84,0.84,0.80,0.81,-0.05,23
103/04/23,651000,488100,0.80,0.82,0.71,0.72,-0.09,36
103/04/24,968000,591300,0.73,0.73,0.57,0.60,-0.12,61
103/04/25,646000,339370,0.60,0.60,0.47,0.50,-0.10,34
103/04/28,1856000,774280,0.36,0.48,0.36,0.40,-0.10,38
103/04/29,671000,286610,0.41,0.46,0.41,0.41,0.01,23
103/04/30,1386000,545280,0.42,0.43,0.34,0.34,-0.07,28
103/05/02,443000,202850,0.43,0.51,0.43,0.51,0.17,28
103/05/05,567000,310160,0.50,0.79,0.50,0.79,0.28,42
103/05/06,791000,429500,0.51,0.56,0.50,0.52,-0.27,28
103/05/07,2923000,1644130,0.51,0.59,0.51,0.56,0.04,68
103/05/08,1092000,582760,0.58,0.58,0.52,0.52,-0.04,24
103/05/09,1423000,704030,0.49,0.51,0.49,0.49,-0.03,32
103/05/12,247000,122230,0.52,0.52,0.47,0.48,-0.01,10
103/05/13,300000,153100,0.53,0.53,0.47,0.47,-0.01,7
103/05/14,611000,300590,0.46,0.52,0.46,0.50,0.03,12
103/05/15,1149000,568030,0.48,0.51,0.46,0.46,-0.04,26
103/05/16,1242000,559270,0.47,0.47,0.40,0.44,-0.02,26
103/05/19,30000,13300,0.45,0.45,0.44,0.44,,3
103/05/20,1917000,883640,0.45,0.47,0.43,0.43,-0.01,34
103/05/21,160000,66400,0.41,0.43,0.41,0.42,-0.01,5
103/05/22,3510000,1560950,0.42,0.49,0.42,0.46,0.04,51
103/05/23,4195000,2070230,0.46,0.53,0.46,0.51,0.05,85
103/05/26,1274000,648880,0.51,0.53,0.50,0.50,-0.01,41
103/05/27,1431000,692700,0.50,0.50,0.46,0.48,-0.02,23
103/05/28,2561000,1365840,0.48,0.60,0.48,0.54,0.06,63
103/05/29,2173000,1086960,0.58,0.58,0.47,0.49,-0.05,48
103/05/30,234000,114270,0.49,0.49,0.47,0.47,-0.02,8
103/06/03,1665000,794950,0.50,0.50,0.47,0.48,0.01,37
103/06/04,554000,269120,0.50,0.50,0.47,0.48,,23
103/06/05,1550000,684970,0.48,0.48,0.42,0.43,-0.05,55
103/06/06,766000,323130,0.44,0.44,0.42,0.43,,32
103/06/09,260000,106900,0.42,0.43,0.40,0.43,,8
103/06/10,489000,208370,0.43,0.43,0.42,0.42,-0.01,11
103/06/11,263000,101130,0.40,0.40,0.37,0.39,-0.03,17
103/06/12,156000,58320,0.37,0.40,0.37,0.37,-0.02,5
103/06/13,105000,37250,0.36,0.37,0.35,0.37,,6
103/06/16,679000,271460,0.37,0.42,0.37,0.40,0.03,17
103/06/17,95000,36450,0.39,0.40,0.38,0.38,-0.02,6
103/06/18,763000,273080,0.36,0.37,0.35,0.37,-0.01,17
103/06/19,591000,234780,0.41,0.42,0.38,0.38,0.01,17
103/06/20,240000,90000,0.39,0.39,0.35,0.35,-0.03,7
103/06/23,63000,23620,0.38,0.39,0.34,0.34,-0.01,4
103/06/24,209000,72050,0.34,0.35,0.34,0.35,0.01,4
103/06/25,996000,355430,0.35,0.38,0.35,0.37,0.02,16
103/06/26,294000,103100,0.35,0.36,0.35,0.35,-0.02,8
103/06/27,1000,350,0.35,0.35,0.35,0.35,,1
103/06/30,2052000,792420,0.35,0.41,0.35,0.37,0.02,42
103/07/01,1060000,384400,0.35,0.37,0.35,0.36,-0.01,18
103/07/02,504000,181180,0.35,0.38,0.33,0.34,-0.02,18
103/07/03,1787000,628030,0.36,0.39,0.34,0.38,0.04,37
103/07/04,2144000,807040,0.35,0.39,0.35,0.37,-0.01,45
103/07/07,5010000,1538170,0.33,0.33,0.28,0.29,-0.08,104
103/07/08,1351000,368200,0.30,0.31,0.26,0.29,,33
103/07/09,2741000,688950,0.27,0.27,0.24,0.25,-0.04,35
103/07/10,1295000,323750,0.25,0.25,0.25,0.25,,18
103/07/11,1154000,235130,0.25,0.25,0.18,0.18,-0.07,17
103/07/14,501000,101190,0.19,0.21,0.19,0.21,0.03,5
103/07/15,1403000,249100,0.19,0.20,0.17,0.17,-0.04,21
103/07/16,803000,176370,0.21,0.25,0.21,0.24,0.07,22
103/07/17,1579000,473740,0.27,0.33,0.26,0.33,0.09,40
103/07/18,1724000,518150,0.31,0.34,0.28,0.33,,38
103/07/21,1075000,333550,0.30,0.32,0.30,0.31,-0.02,24
103/07/22,586000,199340,0.33,0.36,0.32,0.32,0.01,22
103/07/24,2323000,755960,0.33,0.34,0.31,0.32,,44
103/07/25,725000,228830,0.30,0.35,0.30,0.31,-0.01,19
103/07/28,1619000,550830,0.30,0.37,0.30,0.36,0.05,45
103/07/29,2865000,1055630,0.38,0.39,0.34,0.37,0.01,54
103/07/30,1007000,381280,0.38,0.40,0.35,0.36,-0.01,33
103/07/31,725000,246850,0.41,0.41,0.32,0.35,-0.01,24
103/08/01,1209000,375440,0.30,0.36,0.30,0.30,-0.05,24
103/08/04,1100000,316310,0.29,0.30,0.27,0.29,-0.01,30
103/08/05,808000,211600,0.28,0.28,0.23,0.23,-0.06,18
103/08/06,857000,165060,0.24,0.24,0.16,0.19,-0.04,20
103/08/07,472000,82630,0.17,0.19,0.16,0.17,-0.02,12
103/08/08,1173000,197000,0.16,0.18,0.15,0.17,,15
103/08/11,1257000,271890,0.20,0.32,0.20,0.32,0.15,29
103/08/12,2204000,449450,0.21,0.23,0.19,0.20,-0.12,31
103/08/13,321000,62290,0.19,0.20,0.19,0.20,,9
103/08/14,450000,95700,0.23,0.23,0.21,0.21,0.01,9
103/08/15,1391000,345160,0.22,0.26,0.22,0.26,0.05,25
103/08/18,464000,101260,0.22,0.22,0.20,0.22,-0.04,16
103/08/19,1269000,318890,0.25,0.27,0.23,0.24,0.02,35
103/08/20,194000,41280,0.21,0.22,0.20,0.20,-0.04,4
103/08/21,677000,135470,0.20,0.21,0.16,0.19,-0.01,16
103/08/22,695000,142200,0.20,0.22,0.20,0.21,0.02,18
103/08/25,74000,15200,0.21,0.21,0.20,0.20,-0.01,4
103/08/26,212000,40380,0.21,0.21,0.19,0.19,-0.01,3
103/08/27,55000,10000,0.19,0.19,0.18,0.18,-0.01,4
103/08/28,771000,118250,0.17,0.17,0.14,0.15,-0.03,15
103/08/29,300000,41700,0.13,0.14,0.13,0.14,-0.01,5
103/09/01,320000,49800,0.19,0.19,0.14,0.14,,9
103/09/02,150000,22000,0.15,0.15,0.14,0.14,,2
103/09/03,145000,18500,0.13,0.13,0.12,0.12,-0.02,4
103/09/04,910000,127690,0.13,0.17,0.13,0.17,0.05,35
103/09/05,565000,83300,0.14,0.16,0.12,0.12,-0.05,22
103/09/09,355000,31950,0.09,0.09,0.09,0.09,-0.03,5
103/09/10,36000,3130,0.09,0.09,0.08,0.09,,4
103/09/11,200000,18000,0.09,0.09,0.09,0.09,,2
103/09/12,1118000,78460,0.07,0.08,0.07,0.08,-0.01,6
103/09/15,1767000,89350,0.06,0.06,0.05,0.05,-0.03,16
103/09/16,2294000,104090,0.06,0.06,0.04,0.04,-0.01,13
103/09/17,702000,35100,0.05,0.05,0.05,0.05,0.01,5
103/09/18,0,0,--,--,--,--,,0
103/09/19,95000,5700,0.06,0.06,0.06,0.06,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,536000,39290,0.06,0.19,0.06,0.19,X,29
103/09/24,428000,36220,0.09,0.10,0.08,0.08,-0.11,24
103/09/25,211000,17660,0.12,0.12,0.05,0.05,-0.03,4
103/09/26,390000,11400,0.02,0.03,0.02,0.03,-0.02,5
