106/09/12,162000,96280,0.60,0.60,0.55,0.57,-0.01,5
106/09/13,175000,90490,0.54,0.54,0.46,0.48,-0.09,10
106/09/15,273000,108360,0.45,0.60,0.37,0.39,-0.09,16
106/09/18,179000,70700,0.37,0.42,0.35,0.40,+0.01,14
106/09/20,1336000,806250,0.52,0.78,0.52,0.78,+0.30,28
106/09/21,1330000,982920,0.72,0.79,0.69,0.77,-0.01,31
106/09/22,1262000,886890,0.72,0.73,0.66,0.69,-0.08,28
106/09/25,1533000,1137960,0.67,0.83,0.63,0.78,+0.09,34
106/09/26,1068000,751150,0.73,0.73,0.68,0.72,-0.06,28
106/09/27,261000,197630,0.73,0.81,0.73,0.77,+0.05,13
106/09/28,50000,36700,0.75,0.75,0.72,0.73,-0.04,3
106/09/29,4000,2680,0.67,0.67,0.67,0.67,-0.06,1
106/09/30,414000,288580,0.66,0.72,0.66,0.72,+0.05,8
106/10/03,527000,384460,0.74,0.74,0.71,0.74,-0.02,7
106/10/06,119000,65400,0.58,0.60,0.52,0.53,-0.16,12
106/10/11,140000,75800,0.54,0.55,0.54,0.55,+0.02,3
106/10/12,953000,518130,0.49,0.59,0.49,0.59,+0.04,16
106/10/13,1050000,576500,0.55,0.56,0.53,0.55,-0.04,11
106/10/16,614000,337850,0.54,0.56,0.54,0.55,0.00,6
106/10/17,465000,247560,0.52,0.56,0.50,0.51,-0.04,5
106/10/18,173000,81410,0.47,0.48,0.45,0.47,-0.04,4
106/10/19,222000,100850,0.44,0.49,0.44,0.48,+0.01,4
106/10/20,484000,211420,0.40,0.46,0.40,0.46,-0.02,19
106/10/23,439000,202710,0.45,0.50,0.45,0.49,+0.03,9
106/10/24,318000,135220,0.42,0.44,0.42,0.44,-0.05,11
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,1000,550,0.55,0.55,0.55,0.55,+0.14,1
106/11/02,2000,1170,0.59,0.59,0.58,0.58,+0.03,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,20000,8400,0.42,0.42,0.42,0.42,+0.06,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,87000,46200,0.54,0.54,0.52,0.53,+0.11,9
106/11/14,70000,37130,0.53,0.58,0.50,0.57,+0.04,11
106/11/20,130000,54120,0.43,0.43,0.41,0.41,-0.03,3
106/11/21,3000,1140,0.38,0.38,0.38,0.38,-0.03,1
106/11/22,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,17000,5020,0.29,0.32,0.29,0.32,-0.01,3
106/11/28,1000,310,0.31,0.31,0.31,0.31,-0.01,1
106/11/29,10000,3500,0.35,0.35,0.35,0.35,+0.04,1
106/11/30,35000,12450,0.37,0.37,0.35,0.35,0.00,3
106/12/01,47000,14620,0.32,0.32,0.30,0.30,-0.05,2
106/12/04,450000,154500,0.34,0.35,0.34,0.35,+0.05,3
106/12/06,76000,15640,0.21,0.22,0.20,0.22,-0.10,3
106/12/07,0,0,---,---,---,---,---,0
