100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,2000,1320,0.66,0.66,0.66,0.66,-0.03,1
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,5000,2950,0.59,0.59,0.59,0.59,-0.07,1
100/07/13,70000,38800,0.58,0.58,0.55,0.55,-0.04,2
100/07/14,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
100/07/15,90000,49500,0.55,0.55,0.55,0.55,+0.01,1
100/07/18,20000,11100,0.56,0.56,0.55,0.55,0.00,2
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,139000,82220,0.58,0.62,0.58,0.62,+0.06,3
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,52000,30660,0.59,0.59,0.58,0.58,0.00,2
100/07/28,99000,53460,0.54,0.54,0.54,0.54,-0.04,2
100/07/29,67000,34440,0.54,0.54,0.51,0.52,-0.02,5
100/08/01,25000,14000,0.50,0.60,0.50,0.60,+0.08,3
100/08/02,149000,89400,0.60,0.60,0.60,0.60,0.00,3
100/08/03,135000,72400,0.51,0.55,0.50,0.50,-0.10,4
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,99000,30690,0.31,0.31,0.31,0.31,-0.09,1
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,8000,2000,0.25,0.25,0.25,0.25,+0.01,2
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,62000,13190,0.22,0.23,0.21,0.21,0.00,3
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,66000,15180,0.23,0.23,0.23,0.23,+0.01,3
100/08/17,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
100/08/18,132000,36690,0.23,0.31,0.23,0.26,+0.04,12
100/08/19,77000,15500,0.21,0.21,0.20,0.20,-0.06,4
100/08/22,201000,37380,0.19,0.19,0.10,0.10,-0.10,4
100/08/23,90000,13500,0.15,0.15,0.15,0.15,+0.05,2
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,164000,21320,0.13,0.13,0.13,0.13,-0.02,7
100/08/26,98000,13640,0.14,0.14,0.13,0.13,0.00,2
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,17000,2380,0.14,0.14,0.14,0.14,+0.01,1
100/08/31,308000,49580,0.16,0.17,0.16,0.16,+0.02,5
100/09/01,308000,57830,0.18,0.20,0.18,0.19,+0.03,4
100/09/02,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
