101/07/19,1171000,975860,0.83,0.86,0.83,0.86,0.16,13
101/07/20,1171000,954760,0.83,0.83,0.80,0.80,-0.06,16
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
101/07/26,479000,379400,0.79,0.80,0.79,0.80,0.04,5
101/07/27,489000,391200,0.80,0.80,0.80,0.80,,6
101/07/30,40000,35100,0.83,0.90,0.83,0.89,0.09,4
101/07/31,30000,26500,0.86,0.90,0.86,0.90,0.01,3
101/08/01,10000,9000,0.90,0.90,0.90,0.90,,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,20000,18400,0.92,0.92,0.92,0.92,0.03,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
101/08/10,10000,8800,0.88,0.88,0.88,0.88,0.03,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,50000,44000,0.88,0.88,0.88,0.88,0.03,1
101/08/22,100000,87500,0.88,0.88,0.87,0.87,-0.01,2
101/08/23,50000,44400,0.87,0.90,0.87,0.90,0.03,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,40000,29400,0.74,0.74,0.73,0.73,-0.04,2
101/08/31,20000,14800,0.74,0.74,0.74,0.74,0.01,1
101/09/03,20000,15200,0.76,0.76,0.76,0.76,0.02,1
101/09/04,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
101/09/05,22000,14740,0.67,0.67,0.67,0.67,-0.06,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,20000,14200,0.71,0.71,0.71,0.71,0.06,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,416000,293380,0.70,0.71,0.70,0.71,0.03,5
101/09/14,0,0,--,--,--,--,,0
101/09/17,30000,25500,0.85,0.85,0.85,0.85,0.04,1
101/09/18,70000,62700,0.89,0.93,0.89,0.89,0.04,3
101/09/19,10000,8670,0.86,0.87,0.86,0.87,-0.02,2
101/09/20,40000,33900,0.84,0.85,0.84,0.85,-0.02,2
101/09/21,248000,210600,0.85,0.85,0.84,0.85,,5
101/09/24,150000,123000,0.82,0.82,0.82,0.82,-0.03,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,48000,36000,0.75,0.75,0.75,0.75,-0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,23000,15180,0.66,0.66,0.66,0.66,X,1
101/10/04,25000,17250,0.69,0.69,0.69,0.69,0.03,1
101/10/05,294000,217560,0.74,0.74,0.74,0.74,0.05,4
101/10/08,129000,86330,0.68,0.68,0.66,0.66,-0.08,3
101/10/09,383000,264070,0.67,0.69,0.67,0.69,0.03,276
101/10/11,50000,31250,0.63,0.63,0.62,0.62,-0.07,2
101/10/12,25000,15250,0.61,0.61,0.61,0.61,-0.01,1
101/10/15,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
101/10/16,10000,5250,0.53,0.53,0.52,0.52,-0.01,2
101/10/17,10000,5500,0.55,0.55,0.55,0.55,0.03,1
101/10/18,19000,9690,0.51,0.51,0.51,0.51,-0.04,2
101/10/19,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
101/10/22,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,14000,5880,0.42,0.42,0.42,0.42,X,1
101/10/25,35000,14150,0.41,0.41,0.40,0.40,-0.02,2
101/10/26,5000,1600,0.32,0.32,0.32,0.32,-0.08,1
101/10/29,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
101/10/30,14000,4340,0.31,0.31,0.31,0.31,0.01,1
101/10/31,20000,6200,0.31,0.31,0.31,0.31,,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,14000,3920,0.28,0.28,0.28,0.28,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,25000,6750,0.27,0.27,0.27,0.27,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,273000,61060,0.22,0.24,0.22,0.24,X,5
101/11/26,396000,99000,0.25,0.25,0.25,0.25,0.01,4
101/11/27,644000,161000,0.25,0.25,0.25,0.25,,7
101/11/28,0,0,--,--,--,--,,0
101/11/29,60000,16700,0.28,0.28,0.27,0.27,X,2
101/11/30,80000,21000,0.26,0.27,0.26,0.26,-0.01,3
101/12/03,60000,18600,0.32,0.32,0.29,0.32,0.06,3
101/12/04,60000,17000,0.29,0.29,0.27,0.29,-0.03,3
101/12/05,90000,26400,0.28,0.31,0.28,0.31,0.02,3
101/12/06,20000,6200,0.31,0.31,0.31,0.31,,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,40000,12400,0.31,0.31,0.31,0.31,X,2
101/12/13,297000,95040,0.32,0.32,0.32,0.32,0.01,4
101/12/14,297000,89100,0.30,0.30,0.30,0.30,-0.02,3
101/12/17,608000,172770,0.29,0.29,0.28,0.28,-0.02,7
101/12/18,0,0,--,--,--,--,,0
101/12/19,472000,128120,0.29,0.29,0.26,0.26,X,7
101/12/20,0,0,--,--,--,--,,0
101/12/21,40000,7900,0.19,0.20,0.19,0.20,X,3
101/12/22,20000,3800,0.19,0.19,0.19,0.19,-0.01,3
101/12/24,0,0,--,--,--,--,,0
101/12/25,297000,59400,0.17,0.22,0.17,0.22,X,3
101/12/26,297000,63360,0.22,0.22,0.21,0.21,-0.01,3
101/12/27,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,495000,93060,0.18,0.19,0.18,0.19,X,5
102/01/03,768000,148450,0.20,0.20,0.19,0.19,,9
102/01/04,545000,92640,0.18,0.18,0.15,0.15,-0.04,6
102/01/07,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
102/01/08,544000,65280,0.12,0.12,0.12,0.12,-0.02,7
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,75000,2250,0.03,0.03,0.03,0.03,X,1
105/12/08,118000,95470,0.73,0.84,0.73,0.83,0.17,9
105/12/09,345000,321140,0.90,0.96,0.88,0.94,0.11,22
105/12/12,141000,132060,0.94,0.96,0.86,0.89,-0.05,12
105/12/13,68000,59370,0.87,0.88,0.86,0.88,-0.01,8
105/12/14,104000,111240,0.97,1.13,0.97,1.07,0.19,13
105/12/15,15000,15050,0.98,1.03,0.98,1.03,-0.04,3
105/12/16,76000,75400,1.00,1.00,0.99,0.99,-0.04,3
105/12/19,23000,20370,0.91,0.91,0.87,0.87,-0.12,4
105/12/20,80000,71800,0.88,0.90,0.88,0.90,0.03,3
105/12/21,204000,182800,0.90,0.90,0.87,0.88,-0.02,6
105/12/22,189000,160600,0.85,0.86,0.84,0.84,-0.04,5
105/12/23,117000,104480,0.89,0.90,0.86,0.87,0.03,8
105/12/26,92000,84640,0.92,0.92,0.92,0.92,0.05,3
105/12/27,95000,96550,1.04,1.05,1.00,1.01,0.09,8
105/12/28,20000,19010,0.97,0.97,0.94,0.96,-0.05,3
105/12/29,30000,27700,0.93,0.93,0.92,0.92,-0.04,3
105/12/30,110000,109600,1.03,1.03,0.98,1.00,0.08,8
106/01/03,0,0,--,--,--,--,,0
106/01/04,100000,104900,1.00,1.09,1.00,1.09,X,9
106/01/05,25000,27000,1.08,1.08,1.08,1.08,-0.01,1
106/01/06,100000,108600,1.14,1.14,1.08,1.09,0.01,5
106/01/09,65000,72550,1.19,1.19,1.10,1.10,0.01,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,32000,40960,1.28,1.28,1.28,1.28,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,10000,28900,2.89,2.89,2.89,2.89,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,10000,26700,2.67,2.67,2.67,2.67,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,1000,2300,2.30,2.30,2.30,2.30,X,1
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
