103/07/07,511000,786870,1.47,1.65,1.47,1.65,0.27,9
103/07/08,530000,828160,1.61,1.61,1.42,1.50,-0.15,12
103/07/09,192000,253360,1.37,1.37,1.26,1.31,-0.19,9
103/07/10,170000,226300,1.37,1.38,1.30,1.30,-0.01,8
103/07/11,162000,195840,1.27,1.27,1.14,1.14,-0.16,4
103/07/14,20000,22400,1.12,1.12,1.12,1.12,-0.02,1
103/07/15,30000,35400,1.18,1.18,1.18,1.18,0.06,1
103/07/16,50000,56500,1.13,1.13,1.13,1.13,-0.05,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,251000,265100,1.00,1.10,1.00,1.10,X,5
103/07/21,269000,300880,1.10,1.12,1.10,1.12,0.02,3
103/07/22,247000,296370,1.07,1.23,1.07,1.21,0.09,10
103/07/24,241000,307500,1.25,1.34,1.24,1.27,0.06,11
103/07/25,75000,90750,1.21,1.21,1.21,1.21,-0.06,3
103/07/28,135000,143200,1.12,1.12,1.04,1.04,-0.17,3
103/07/29,280000,243190,1.08,1.08,0.80,0.80,-0.24,9
103/07/30,550000,463690,0.80,0.88,0.76,0.88,0.08,9
103/07/31,357000,307050,0.84,0.89,0.84,0.89,0.01,4
103/08/01,130000,115100,0.87,0.95,0.87,0.95,0.06,3
103/08/04,492000,480100,0.89,1.01,0.89,1.01,0.06,7
103/08/05,421000,439080,1.03,1.07,0.98,0.98,-0.03,6
103/08/06,717000,632670,1.00,1.00,0.81,0.87,-0.11,12
103/08/07,897000,723080,0.74,0.86,0.74,0.84,-0.03,10
103/08/08,657000,554120,0.76,0.85,0.76,0.85,0.01,10
103/08/11,355000,318870,0.85,0.93,0.85,0.92,0.07,6
103/08/12,206000,187340,0.90,0.93,0.87,0.88,-0.04,6
103/08/13,205000,188800,0.86,0.98,0.86,0.96,0.08,5
103/08/14,50000,49300,0.99,0.99,0.98,0.98,0.02,2
103/08/15,229000,197360,0.84,0.89,0.84,0.89,-0.09,3
103/08/18,216000,170720,0.89,0.89,0.78,0.79,-0.10,5
103/08/19,217000,175940,0.82,0.82,0.80,0.80,0.01,3
103/08/20,440000,252600,0.67,0.67,0.55,0.55,-0.25,14
103/08/21,1372000,631910,0.45,0.53,0.41,0.50,-0.05,23
103/08/22,520000,251190,0.48,0.49,0.47,0.47,-0.03,12
103/08/25,308000,157810,0.50,0.53,0.50,0.52,0.05,7
103/08/26,283000,139980,0.49,0.52,0.49,0.50,-0.02,10
103/08/27,105000,56100,0.54,0.54,0.53,0.53,0.03,6
103/08/28,184000,88750,0.46,0.50,0.46,0.46,-0.07,4
103/08/29,365000,152600,0.42,0.45,0.40,0.43,-0.03,10
103/09/01,130000,58800,0.43,0.46,0.42,0.46,0.03,3
