106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,100000,93000,0.93,0.93,0.93,0.93,-0.01,1
106/09/18,100000,101000,1.01,1.01,1.01,1.01,+0.08,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,200000,176500,0.85,0.92,0.85,0.92,+0.01,3
106/09/22,200000,170000,0.85,0.85,0.85,0.85,-0.07,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,100000,63000,0.63,0.63,0.63,0.63,0.00,1
106/09/27,50000,34500,0.69,0.69,0.69,0.69,+0.06,1
106/09/28,150000,99500,0.67,0.67,0.63,0.63,-0.06,3
106/09/29,200000,120000,0.63,0.63,0.57,0.57,-0.06,2
106/09/30,100000,64000,0.64,0.64,0.64,0.64,+0.07,1
106/10/03,88000,70400,0.80,0.80,0.80,0.80,0.00,1
106/10/06,100000,83000,0.83,0.83,0.83,0.83,+0.01,1
106/10/11,100000,85000,0.85,0.85,0.85,0.85,+0.02,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,160000,142100,0.83,1.00,0.83,0.97,+0.16,3
106/10/24,160000,146300,0.88,0.95,0.88,0.92,-0.05,3
106/10/27,60000,53400,0.89,0.89,0.89,0.89,+0.01,1
106/10/30,50000,40000,0.80,0.80,0.80,0.80,-0.09,1
106/11/01,100000,96000,0.96,0.96,0.96,0.96,+0.15,1
106/11/02,183000,276890,1.50,1.60,1.46,1.53,+0.57,7
106/11/03,130000,208100,1.62,1.62,1.57,1.57,+0.04,3
106/11/08,13000,26780,2.06,2.06,2.06,2.06,+0.26,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
