102/09/11,0,0,--,--,--,--,,0
102/09/12,119000,91830,0.78,0.78,0.77,0.77,X,2
102/09/13,465000,383840,0.78,0.84,0.77,0.83,0.06,12
102/09/14,649000,535740,0.84,0.85,0.79,0.79,-0.04,13
102/09/16,240000,186900,0.81,0.81,0.76,0.76,-0.03,8
102/09/17,22000,16020,0.73,0.73,0.71,0.71,-0.05,2
102/09/18,307000,198860,0.68,0.68,0.64,0.65,-0.06,4
102/09/23,90000,53600,0.64,0.64,0.58,0.58,-0.07,4
102/09/24,13000,8190,0.63,0.63,0.63,0.63,0.05,1
102/09/25,119000,71400,0.60,0.60,0.60,0.60,-0.03,2
102/09/26,99000,49500,0.50,0.50,0.50,0.50,-0.10,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,65000,33350,0.48,0.53,0.48,0.53,X,4
102/10/01,371000,191050,0.51,0.53,0.50,0.50,-0.03,11
102/10/02,307000,155480,0.51,0.51,0.50,0.50,,4
102/10/03,48000,29380,0.58,0.63,0.58,0.62,0.12,7
102/10/04,345000,191020,0.59,0.59,0.54,0.56,-0.06,5
102/10/07,116000,66120,0.57,0.57,0.57,0.57,0.01,2
102/10/08,5000,2900,0.58,0.58,0.58,0.58,0.01,1
102/10/09,22000,12400,0.60,0.60,0.56,0.56,-0.02,2
102/10/11,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
102/10/14,15000,7900,0.50,0.54,0.50,0.54,-0.01,2
102/10/15,180000,107650,0.57,0.63,0.57,0.59,0.05,7
102/10/16,401000,226650,0.59,0.59,0.52,0.55,-0.04,16
102/10/17,330000,166600,0.58,0.58,0.49,0.49,-0.06,11
102/10/18,100000,48900,0.50,0.50,0.48,0.48,-0.01,7
102/10/21,0,0,--,--,--,--,,0
102/10/22,354000,189320,0.49,0.54,0.49,0.52,X,8
102/10/23,480000,284270,0.58,0.65,0.58,0.59,0.07,14
102/10/24,112000,60400,0.55,0.55,0.53,0.53,-0.06,5
102/10/25,0,0,--,--,--,--,,0
102/10/28,1000,480,0.48,0.48,0.48,0.48,X,1
102/10/29,20000,9600,0.48,0.48,0.48,0.48,,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,9600,0.48,0.48,0.48,0.48,X,1
102/11/01,531000,223320,0.45,0.45,0.41,0.41,-0.07,9
102/11/04,297000,101970,0.35,0.35,0.34,0.34,-0.07,3
102/11/05,320000,119020,0.38,0.38,0.36,0.38,0.04,6
102/11/06,149000,55140,0.39,0.39,0.36,0.36,-0.02,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,99000,30690,0.31,0.31,0.31,0.31,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,198000,45540,0.25,0.25,0.21,0.21,X,2
102/11/19,100000,21990,0.21,0.22,0.21,0.22,0.01,2
102/11/20,100000,22010,0.23,0.23,0.22,0.22,,2
102/11/21,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
102/11/22,99000,18810,0.19,0.19,0.19,0.19,-0.01,33
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,729000,163080,0.20,0.24,0.20,0.24,X,9
102/12/02,337000,74190,0.23,0.23,0.22,0.22,-0.02,6
102/12/03,213000,40470,0.19,0.19,0.19,0.19,-0.03,3
