102/10/17,334000,404000,1.19,1.34,1.19,1.34,0.28,11
102/10/18,954000,1324740,1.38,1.47,1.35,1.47,0.13,25
102/10/21,720000,1026000,1.43,1.45,1.38,1.39,-0.08,11
102/10/22,509000,769070,1.45,1.56,1.44,1.56,0.17,9
102/10/23,937000,1262390,1.29,1.43,1.24,1.43,-0.13,13
102/10/24,1068000,1509360,1.37,1.49,1.33,1.48,0.05,20
102/10/25,410000,617300,1.52,1.52,1.47,1.49,0.01,10
102/10/28,110000,190900,1.74,1.74,1.73,1.73,0.24,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,647000,1191010,1.83,1.85,1.83,1.85,X,7
102/11/04,727000,1431560,2.00,2.00,1.89,1.90,0.05,10
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,40000,68000,1.70,1.70,1.70,1.70,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,50000,71500,1.43,1.43,1.43,1.43,X,1
102/11/12,50000,85000,1.70,1.70,1.70,1.70,0.27,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,60000,91800,1.52,1.54,1.52,1.54,X,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,52000,91520,1.76,1.76,1.76,1.76,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,52000,105040,2.02,2.02,2.02,2.02,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,40000,84400,2.11,2.11,2.11,2.11,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,80000,316200,3.95,4.09,3.89,3.89,X,3
103/01/10,150000,571700,3.88,3.88,3.58,3.58,-0.31,10
103/01/13,80000,328200,4.12,4.17,4.06,4.08,0.50,7
103/01/14,10000,42000,4.20,4.20,4.20,4.20,0.12,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,40000,175500,4.36,4.47,4.36,4.47,X,4
103/01/23,10000,45700,4.57,4.57,4.57,4.57,0.10,1
103/01/24,40000,173200,4.34,4.34,4.32,4.32,-0.25,2
103/01/27,10000,39400,3.94,3.94,3.94,3.94,-0.38,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,514000,566800,1.07,1.21,1.07,1.21,0.00,9
106/11/22,680000,834700,1.25,1.35,1.20,1.35,0.14,12
