100/10/13,100000,58000,0.58,0.58,0.58,0.58,-0.20,2
100/10/14,100000,57000,0.57,0.57,0.57,0.57,-0.01,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
100/10/28,50000,27500,0.55,0.55,0.55,0.55,0.03,1
100/10/31,1000,500,0.50,0.50,0.50,0.50,-0.05,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,30000,15300,0.50,0.52,0.50,0.52,0.03,2
100/11/09,1000,530,0.53,0.53,0.53,0.53,0.01,1
100/11/10,31000,14570,0.47,0.47,0.47,0.47,-0.06,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,120000,60000,0.50,0.50,0.50,0.50,0.03,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,100000,46000,0.46,0.46,0.46,0.46,-0.04,100
100/11/17,0,0,--,--,--,--,,0
100/11/18,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,50000,11000,0.22,0.22,0.22,0.22,0.01,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,50000,11000,0.22,0.22,0.22,0.22,,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,5000,900,0.18,0.18,0.18,0.18,-0.01,1
101/01/05,5000,850,0.17,0.17,0.17,0.17,-0.01,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,30000,4800,0.16,0.16,0.16,0.16,,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,30000,4400,0.14,0.15,0.14,0.15,-0.01,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
101/01/31,1000,140,0.14,0.14,0.14,0.14,0.02,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
105/04/19,12000,12240,1.02,1.02,1.02,1.02,-0.01,3
105/04/20,361000,378890,1.04,1.05,1.03,1.04,0.02,11
105/04/21,57000,61520,1.06,1.11,1.06,1.11,0.07,15
105/04/22,81000,89390,1.07,1.17,1.07,1.17,0.06,16
105/04/25,52000,59750,1.15,1.15,1.14,1.14,-0.03,3
105/04/26,30000,32900,1.09,1.10,1.09,1.10,-0.04,6
105/04/27,6000,6360,1.06,1.06,1.06,1.06,-0.04,2
105/04/28,84000,87900,1.11,1.12,0.93,0.97,-0.09,12
105/04/29,210000,174800,0.83,0.84,0.83,0.84,-0.13,5
105/05/03,25000,19750,0.79,0.79,0.79,0.79,-0.05,1
105/05/04,25000,19500,0.78,0.78,0.78,0.78,-0.01,1
105/05/05,20000,15800,0.79,0.79,0.79,0.79,0.01,2
105/05/06,0,0,--,--,--,--,,0
105/05/09,0,0,--,--,--,--,,0
105/05/10,0,0,--,--,--,--,,0
105/05/11,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,75000,62800,0.83,0.84,0.83,0.84,X,4
105/05/23,10000,7600,0.76,0.76,0.76,0.76,-0.08,1
105/05/24,12000,9420,0.78,0.79,0.78,0.79,0.03,2
105/05/25,5000,4150,0.83,0.83,0.83,0.83,0.04,1
105/05/26,7000,5810,0.83,0.83,0.83,0.83,,1
105/05/27,0,0,--,--,--,--,,0
105/05/30,0,0,--,--,--,--,,0
105/05/31,0,0,--,--,--,--,,0
105/06/01,0,0,--,--,--,--,,0
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
