103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,150000,66000,0.44,0.44,0.44,0.44,X,2
103/03/25,249000,138420,0.54,0.58,0.54,0.58,0.14,3
103/03/26,209000,112200,0.52,0.57,0.52,0.57,-0.01,3
103/03/27,240000,140700,0.59,0.60,0.58,0.60,0.03,5
103/03/28,418000,245560,0.62,0.62,0.52,0.52,-0.08,8
103/03/31,558000,307060,0.57,0.57,0.53,0.53,0.01,8
103/04/01,410000,226050,0.56,0.58,0.54,0.58,0.05,8
103/04/02,932000,588390,0.59,0.71,0.59,0.71,0.13,17
103/04/03,1383000,1025730,0.74,0.78,0.69,0.71,,24
103/04/07,1533000,1027390,0.69,0.74,0.63,0.71,,30
103/04/08,1570000,1046560,0.71,0.73,0.61,0.62,-0.09,40
103/04/09,1703000,1030960,0.56,0.67,0.56,0.67,0.05,40
103/04/10,1554000,1009260,0.70,0.70,0.62,0.62,-0.05,30
103/04/11,1113000,729210,0.61,0.68,0.61,0.62,,27
103/04/14,99000,59400,0.60,0.60,0.60,0.60,-0.02,6
103/04/15,426000,228000,0.55,0.57,0.51,0.54,-0.06,12
103/04/16,130000,61250,0.46,0.53,0.46,0.53,-0.01,6
103/04/17,3000,1660,0.54,0.56,0.54,0.56,0.03,3
103/04/18,23000,11960,0.52,0.52,0.52,0.52,-0.04,2
103/04/21,200000,106000,0.53,0.53,0.53,0.53,0.01,2
103/04/22,15000,8310,0.57,0.57,0.55,0.55,0.02,4
103/04/23,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
103/04/24,10000,5400,0.54,0.54,0.54,0.54,0.02,1
103/04/25,260000,114000,0.46,0.46,0.41,0.42,-0.12,4
103/04/28,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,555000,251990,0.48,0.52,0.42,0.52,X,9
103/05/05,495000,247390,0.48,0.52,0.48,0.48,-0.04,8
103/05/06,45000,23550,0.52,0.53,0.52,0.53,0.05,2
103/05/07,45000,22200,0.50,0.50,0.48,0.48,-0.05,2
103/05/08,80000,38400,0.48,0.48,0.48,0.48,,2
103/05/09,316000,130400,0.44,0.44,0.40,0.40,-0.08,9
103/05/12,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
103/05/13,91000,37210,0.40,0.41,0.40,0.41,0.04,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,75000,32250,0.44,0.44,0.41,0.41,X,3
103/05/16,92000,34040,0.37,0.37,0.37,0.37,-0.04,1
103/05/19,135000,47200,0.36,0.36,0.34,0.34,-0.03,2
103/05/20,95000,30650,0.33,0.33,0.32,0.32,-0.02,2
103/05/21,60000,18600,0.31,0.31,0.31,0.31,-0.01,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,4000,1320,0.33,0.33,0.33,0.33,X,1
103/05/26,20000,8500,0.41,0.43,0.41,0.43,0.10,3
103/05/27,120000,63500,0.50,0.55,0.50,0.50,0.07,4
103/05/28,834000,540830,0.60,0.90,0.60,0.65,0.15,15
103/05/29,200000,132800,0.62,0.72,0.57,0.57,-0.08,8
103/05/30,1093000,792860,0.61,0.78,0.61,0.72,0.15,36
103/06/03,287000,199350,0.72,0.72,0.68,0.69,-0.03,9
103/06/04,499000,386230,0.71,0.84,0.71,0.82,0.13,12
103/06/05,244000,176010,0.75,0.75,0.66,0.66,-0.16,8
103/06/06,30000,20400,0.70,0.70,0.67,0.67,0.01,3
103/06/09,260000,161800,0.63,0.63,0.61,0.61,-0.06,4
103/06/10,30000,18200,0.61,0.61,0.60,0.60,-0.01,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,30000,15600,0.52,0.52,0.52,0.52,X,1
103/06/13,1600000,947000,0.59,0.61,0.56,0.56,0.04,21
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,1610000,821500,0.55,0.55,0.49,0.49,X,17
103/06/19,211000,128260,0.56,0.61,0.56,0.61,0.12,4
103/06/20,211000,134540,0.59,0.64,0.59,0.64,0.03,4
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,200000,108000,0.51,0.57,0.51,0.57,X,2
103/06/30,360000,188980,0.54,0.54,0.51,0.53,-0.04,5
103/07/01,342000,195880,0.52,0.60,0.52,0.57,0.04,8
103/07/02,129000,73670,0.60,0.60,0.46,0.46,-0.11,5
103/07/03,0,0,--,--,--,--,,0
103/07/04,105000,56500,0.50,0.54,0.50,0.54,X,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,18000,6840,0.38,0.38,0.38,0.38,X,1
103/07/09,200000,81000,0.40,0.41,0.40,0.41,0.03,2
103/07/10,231000,104640,0.46,0.46,0.44,0.44,0.03,4
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,20000,3600,0.18,0.18,0.18,0.18,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,81000,6480,0.08,0.08,0.08,0.08,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,20000,2000,0.10,0.10,0.10,0.10,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,100000,16000,0.16,0.16,0.16,0.16,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,239000,79170,0.33,0.34,0.26,0.26,X,4
103/08/29,210000,37500,0.19,0.19,0.15,0.17,-0.09,3
103/09/01,36000,6480,0.18,0.18,0.18,0.18,0.01,1
103/09/02,123000,19650,0.16,0.17,0.15,0.17,-0.01,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,20000,2400,0.12,0.12,0.12,0.12,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
