103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,50000,56000,1.12,1.12,1.12,1.12,-0.30,1
103/12/02,20000,22600,1.12,1.14,1.12,1.14,+0.02,2
103/12/03,330000,408000,1.20,1.24,1.20,1.24,+0.10,3
103/12/04,748000,989440,1.35,1.35,1.27,1.27,+0.03,15
103/12/05,152000,197420,1.28,1.33,1.28,1.30,+0.03,6
103/12/08,30000,37700,1.26,1.27,1.24,1.24,-0.06,3
103/12/09,206000,258820,1.26,1.26,1.22,1.22,-0.02,8
103/12/10,0,0,---,---,---,---,---,0
103/12/11,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
103/12/12,140000,165600,1.20,1.20,1.16,1.16,+0.07,3
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,165000,213020,1.23,1.31,1.23,1.30,+0.19,6
103/12/18,315000,377500,1.28,1.28,1.12,1.12,-0.18,6
103/12/19,240000,256700,1.12,1.12,1.01,1.01,-0.11,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,100000,113000,1.14,1.14,1.12,1.12,+0.04,2
103/12/25,40000,46800,1.17,1.17,1.17,1.17,+0.05,1
103/12/26,120000,140800,1.14,1.20,1.14,1.20,+0.03,4
103/12/27,732000,1024380,1.31,1.42,1.31,1.39,+0.19,7
103/12/29,671000,911010,1.39,1.40,1.32,1.33,-0.06,7
103/12/30,412000,545980,1.34,1.34,1.31,1.31,-0.02,4
103/12/31,963000,1297680,1.36,1.36,1.33,1.35,+0.04,6
104/01/05,0,0,---,---,---,---,---,0
104/01/06,50000,60500,1.21,1.21,1.21,1.21,-0.10,1
104/01/07,100000,113000,1.15,1.15,1.11,1.11,-0.10,2
104/01/08,300000,345000,1.15,1.15,1.15,1.15,+0.04,1
104/01/09,50000,57500,1.15,1.15,1.15,1.15,0.00,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,50000,58000,1.16,1.16,1.16,1.16,+0.11,1
104/01/15,50000,58000,1.16,1.16,1.16,1.16,0.00,1
104/01/16,300000,315000,1.05,1.05,1.05,1.05,-0.11,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,349000,375720,1.05,1.12,1.05,1.11,+0.13,10
104/01/29,1112000,1264090,1.14,1.17,1.09,1.17,+0.06,20
104/01/30,352000,390560,1.18,1.18,1.06,1.09,-0.08,9
104/02/02,471000,501860,1.06,1.09,1.05,1.07,-0.02,7
104/02/03,295000,340890,1.12,1.20,1.12,1.13,+0.06,15
104/02/04,295000,357690,1.21,1.23,1.15,1.15,+0.02,11
104/02/05,283000,309740,1.10,1.11,1.07,1.09,-0.06,14
104/02/06,109000,119900,1.10,1.10,1.10,1.10,+0.01,2
104/02/09,10000,10000,1.00,1.00,1.00,1.00,-0.10,1
104/02/10,17000,16520,1.01,1.01,0.96,0.96,-0.04,3
104/02/11,10000,9700,0.97,0.97,0.97,0.97,+0.01,1
104/02/12,40000,39200,0.99,0.99,0.96,0.96,-0.01,4
104/02/13,120000,118400,0.98,1.01,0.96,0.96,0.00,11
104/02/24,90000,84200,0.95,0.95,0.92,0.92,-0.04,9
104/02/25,190000,174100,0.90,0.93,0.90,0.92,0.00,8
104/02/26,45000,44730,1.00,1.03,0.97,1.01,+0.09,8
104/03/02,0,0,---,---,---,---,---,0
104/03/03,95000,84600,0.88,0.90,0.88,0.90,+0.01,5
104/03/04,50000,43100,0.88,0.88,0.83,0.83,-0.07,6
104/03/05,50000,42300,0.85,0.85,0.83,0.83,0.00,5
104/03/06,0,0,---,---,---,---,---,0
104/03/09,40000,38700,0.95,0.99,0.94,0.94,+0.11,7
104/03/10,40000,33400,0.84,0.84,0.83,0.83,-0.11,2
104/03/11,99000,87120,0.88,0.88,0.88,0.88,+0.05,2
104/03/12,61000,59950,0.93,0.99,0.93,0.96,+0.08,7
104/03/13,91000,84640,0.95,0.95,0.90,0.90,-0.06,8
104/03/16,26000,22710,0.88,0.88,0.85,0.85,-0.05,5
104/03/17,200000,162600,0.90,0.90,0.80,0.80,-0.05,9
104/03/18,22000,17680,0.81,0.81,0.79,0.80,0.00,10
104/03/19,308000,243320,0.79,0.80,0.78,0.79,-0.01,5
104/03/20,439000,367380,0.81,0.88,0.81,0.88,+0.09,19
104/03/23,1012000,1127670,0.94,1.23,0.94,1.23,+0.35,109
104/03/24,1356000,1688590,1.23,1.31,1.12,1.25,+0.02,156
104/03/25,839000,1090890,1.33,1.43,1.25,1.29,+0.04,125
104/03/26,771000,898430,1.18,1.21,1.06,1.09,-0.20,102
104/03/27,536000,635380,1.10,1.27,1.10,1.13,+0.04,77
104/03/30,657000,758890,1.18,1.25,1.10,1.14,+0.01,64
104/03/31,760000,917530,1.17,1.28,1.12,1.12,-0.02,90
104/04/01,509000,572930,1.12,1.17,1.08,1.11,-0.01,60
104/04/02,803000,983670,1.20,1.28,1.19,1.23,+0.12,45
104/04/07,196000,223340,1.14,1.18,1.12,1.12,-0.11,22
104/04/08,315000,318610,1.09,1.09,0.95,0.95,-0.17,43
104/04/09,112000,98300,0.95,0.95,0.82,0.82,-0.13,5
104/04/10,221000,176110,0.81,0.81,0.76,0.81,-0.01,8
104/04/13,129000,105550,0.78,0.85,0.78,0.80,-0.01,25
104/04/14,558000,426260,0.83,0.83,0.75,0.75,-0.05,27
104/04/15,328000,242890,0.77,0.79,0.71,0.73,-0.02,32
104/04/16,1500000,1391010,0.79,1.02,0.79,1.00,+0.27,67
104/04/17,1051000,969340,0.96,0.98,0.89,0.91,-0.09,37
104/04/20,603000,569250,0.88,0.99,0.87,0.87,-0.04,64
104/04/21,1628000,1174600,0.89,0.96,0.64,0.68,-0.19,50
104/04/22,294000,208440,0.74,0.74,0.69,0.71,+0.03,16
104/04/23,1792000,1452170,0.77,0.84,0.74,0.78,+0.07,49
104/04/24,695000,595260,0.91,0.92,0.80,0.85,+0.07,45
104/04/27,872000,608120,0.83,0.83,0.65,0.73,-0.12,59
104/04/28,1036000,799180,0.75,0.82,0.74,0.77,+0.04,38
104/04/29,709000,544350,0.80,0.82,0.73,0.73,-0.04,37
104/04/30,598000,469520,0.75,0.83,0.74,0.83,+0.10,23
104/05/04,870000,786970,0.87,0.97,0.85,0.87,+0.04,81
104/05/05,900000,665180,0.85,0.85,0.69,0.75,-0.12,58
104/05/06,543000,584320,0.96,1.20,0.93,1.18,+0.43,39
104/05/07,351000,370300,1.09,1.12,0.99,1.00,-0.18,88
104/05/08,0,0,---,---,---,---,---,0
104/05/11,347000,223680,0.77,0.77,0.59,0.64,-0.09,62
104/05/12,495000,325770,0.70,0.71,0.58,0.64,0.00,59
104/05/13,656000,535500,0.68,0.91,0.64,0.91,+0.27,105
104/05/14,549000,433480,0.78,0.85,0.71,0.71,-0.20,28
104/05/15,60000,37900,0.64,0.64,0.61,0.61,-0.10,3
104/05/18,307000,129030,0.57,0.58,0.38,0.40,-0.21,15
104/05/19,80000,39100,0.48,0.50,0.47,0.50,+0.10,5
104/05/20,80000,36300,0.47,0.47,0.43,0.43,-0.07,3
104/05/21,476000,218800,0.46,0.47,0.45,0.47,+0.04,8
104/05/22,1277000,766490,0.60,0.63,0.57,0.57,+0.10,18
